train_loss,val_performance
7.8463521003723145,-0.879804960886637
5.517054080963135,-0.8106426191329961
6.655384540557861,-0.8608959595362347
5.446254730224609,-0.9553835471471155
4.579086780548096,-0.9933315404256184
4.48588228225708,-0.970510861078898
4.369808197021484,-0.9291086308161418
4.207067012786865,-0.8892074934641521
4.080476760864258,-0.8572146590550735
4.016290187835693,-0.8270550012588505
3.9247045516967773,-0.7977924108505245
3.825852632522583,-0.7692152897516884
3.7195863723754883,-0.7490772946675621
3.620134115219116,-0.7313675038019811
3.5277392864227295,-0.7124247439702351
3.4321467876434326,-0.6933969990412399
3.345346212387085,-0.6708963871002194
3.264751434326172,-0.644102741877238
3.189063310623169,-0.6301772562662755
3.113614082336426,-0.6403810930252076
3.026866912841797,-0.6572634760538731
2.962888717651367,-0.6706360753377281
2.9242680072784424,-0.6849007097880051
2.8896243572235107,-0.6946012639999388
2.8556413650512695,-0.6934068568547564
2.829069137573242,-0.70215026696523
2.8076393604278564,-0.7425199794769286
2.774289131164551,-0.7600103028615308
2.748185873031616,-0.7510145568847664
2.713707208633423,-0.7172677310307822
2.679469108581543,-0.6904457267125448
2.649265766143799,-0.699448442459107
2.613133668899536,-0.7020003239313759
2.585273504257202,-0.6917783117294309
2.5576670169830322,-0.6720653549830118
2.5293867588043213,-0.6486331208546954
2.500506639480591,-0.6296389182408646
2.471327304840088,-0.6135653638839722
2.441739797592163,-0.6022215604782106
2.412386178970337,-0.5945071236292518
2.3836820125579834,-0.5921593697865806
2.3570358753204346,-0.5949723164240517
2.3343570232391357,-0.5993861087163292
2.3141860961914062,-0.6022080294291179
2.296431303024292,-0.5995256169637049
2.2778401374816895,-0.5889512920379643
2.256373167037964,-0.5744852813084922
2.2359557151794434,-0.5638178491592409
2.2175965309143066,-0.5538830979665121
2.199585437774658,-0.5456000566482544
2.1827800273895264,-0.5394333982467652
2.166147470474243,-0.5341320610046392
2.149705410003662,-0.5303236262003583
2.1330435276031494,-0.5301508045196535
2.117400884628296,-0.5326884460449213
2.1030123233795166,-0.535477498372396
2.0899198055267334,-0.5362251424789424
2.079026937484741,-0.5360976854960127
2.0692927837371826,-0.5350278822580972
2.0598974227905273,-0.5310241047541302
2.0514583587646484,-0.5253132613499956
2.0434484481811523,-0.5189526255925498
2.036318778991699,-0.5142554330825808
2.029168128967285,-0.5113772583007812
2.022890090942383,-0.512596160570781
2.0172860622406006,-0.5171392583847041
2.0114004611968994,-0.5242130915323893
2.005528450012207,-0.5333417638142901
2.000190496444702,-0.5412572701772058
1.9953991174697876,-0.546264837582906
