train_loss,val_performance
7.43134880065918,-0.8334499422709154
7.058365821838379,-0.7787181949615478
6.792315483093262,-0.6966898902257288
6.531167984008789,-0.60993141969045
6.28327751159668,-0.5257689460118611
6.09183406829834,-0.4531492376327515
5.943235874176025,-0.39508849938710533
5.807098388671875,-0.3493695831298833
5.672530651092529,-0.31316479047139456
5.534688949584961,-0.2848198795318604
5.396354675292969,-0.26348679224650073
5.2608489990234375,-0.24750369548797657
5.127275466918945,-0.23484076340993276
4.997854232788086,-0.22407297293345163
4.872771739959717,-0.2152573839823404
4.7580647468566895,-0.20747592449188268
4.659291744232178,-0.20071842193603473
4.584592342376709,-0.1941156673431399
4.534024238586426,-0.18715146382649728
4.497023105621338,-0.1790717617670703
4.466399192810059,-0.16985236326853403
4.435641288757324,-0.1604229593276978
4.398412227630615,-0.15208130518595375
4.352397441864014,-0.14602207024892166
4.301181793212891,-0.14344558874766022
4.249095439910889,-0.14465354283650722
4.196677207946777,-0.1495965814590452
4.145633697509766,-0.15775171756744388
4.097087860107422,-0.16828732013702385
4.051703453063965,-0.18082443555196104
4.0082902908325195,-0.1946331564585364
3.967254638671875,-0.20915346622467013
3.9285244941711426,-0.2244268226623536
3.8914921283721924,-0.2403217299779259
3.855287790298462,-0.2562178643544515
3.819713592529297,-0.27232712745666543
3.784451484680176,-0.28829918384551956
3.7515203952789307,-0.30417213598887116
3.7191457748413086,-0.31991034825642917
3.68622088432312,-0.3352306509017948
3.6539738178253174,-0.3499979416529335
3.6226718425750732,-0.36395345687866243
3.5905256271362305,-0.37678686936696426
3.5574679374694824,-0.3884753576914468
3.5249440670013428,-0.3987037356694536
3.4935998916625977,-0.40756227970123327
3.4637176990509033,-0.4153164720535285
3.4349355697631836,-0.4216242678960169
3.40898060798645,-0.426250255902608
3.3845701217651367,-0.42925939718882233
3.361212968826294,-0.43055451234181685
3.3385560512542725,-0.430310854911804
3.3161582946777344,-0.4287022956212363
3.29337477684021,-0.4262394301096597
3.2706964015960693,-0.42304358482360804
3.24813175201416,-0.4190465927124025
3.225898504257202,-0.41446388244628896
3.2031972408294678,-0.40921144167582213
3.179842710494995,-0.4033688783645637
3.156278133392334,-0.397200652758281
3.133716106414795,-0.39083537419636993
3.112637519836426,-0.3848752864201872
3.0923011302948,-0.3794462696711225
3.07230281829834,-0.3745629501342771
3.052668333053589,-0.3696756664911902
3.0333118438720703,-0.36518848737080933
3.0139997005462646,-0.3609888950983686
2.994288444519043,-0.35685966809590663
2.975015640258789,-0.35292847951253314
2.9553894996643066,-0.34936227957407606
