train_loss,val_performance
7.369577884674072,-0.5315641784667973
6.94264554977417,-0.5084486802419024
6.528346061706543,-0.46191383679707876
6.12505578994751,-0.41184797922770233
5.76828670501709,-0.36532924969991054
5.465628623962402,-0.3193523438771564
5.216679573059082,-0.2759492683410647
5.009745121002197,-0.23441995938618998
4.822293758392334,-0.19389362335205096
4.644411563873291,-0.155567116737366
4.467256546020508,-0.11929592450459836
4.2891387939453125,-0.08425823847452829
4.114586353302002,-0.05126889228820808
3.9452321529388428,-0.019962636629740516
3.7872049808502197,0.01025862375895148
3.656348705291748,0.03974179744720541
3.5702483654022217,0.06856638590494768
3.5260002613067627,0.0966539812088012
3.5008819103240967,0.12358147780100559
3.470586061477661,0.14865596612294496
3.4271388053894043,0.1720331414540608
3.372972249984741,0.1934804757436117
3.314553737640381,0.21312868436177546
3.259998321533203,0.2315080817540487
3.208824634552002,0.24771019617716483
3.158803701400757,0.26219841798146604
3.1084864139556885,0.2750601212183632
3.060516834259033,0.2859517860412595
3.0101351737976074,0.2950545295079543
2.9580581188201904,0.302378786404927
2.905517816543579,0.30853159586588585
2.855118989944458,0.3132713270187377
2.803454875946045,0.31667760213216134
2.7507832050323486,0.31863387266794785
2.698925018310547,0.31933947086334236
2.64900279045105,0.31916165033976274
2.6015384197235107,0.318492870330811
2.558048963546753,0.3176951456069945
2.5169644355773926,0.316606116294861
2.476255416870117,0.3158905315399174
2.436917543411255,0.31486523946126255
2.398308515548706,0.31348157564799006
2.3605504035949707,0.31218974272410094
2.321462631225586,0.31101948261260937
2.2830162048339844,0.3100903685887655
2.245778799057007,0.3097584597269698
2.2111146450042725,0.3094201119740809
2.17905855178833,0.30916456540425585
2.1505563259124756,0.3091839710871378
2.1231915950775146,0.30925659020741847
2.097606897354126,0.3094783592224122
2.073625087738037,0.30960450331370026
2.0500540733337402,0.3096396414438889
2.0279393196105957,0.30986284255981467
2.007761240005493,0.31021578629811586
1.9887266159057617,0.3103066062927242
1.9707814455032349,0.31017005602518744
1.9542738199234009,0.30994872887929326
1.938583254814148,0.3100293636322018
1.9234033823013306,0.3101645549138379
1.9087847471237183,0.3106979338328042
1.8949306011199951,0.3114838457107547
1.8812446594238281,0.3124354139963792
1.8681405782699585,0.31359202543894416
1.8556206226348877,0.31510890324910523
1.8436278104782104,0.31694210052490224
1.832140564918518,0.31893781026204415
1.8203964233398438,0.32072694619496733
1.8089436292648315,0.3222186517715455
1.7981239557266235,0.32320397218068475
