train_loss,val_performance
6.97372579574585,0.21321478525797488
3.8511500358581543,0.4636235348383586
4.330811500549316,0.7734107732772832
2.9121158123016357,0.9806940809885658
2.7950053215026855,1.1420576079686482
2.732715129852295,1.2687292591730754
2.6815807819366455,1.3696136649449668
2.6276798248291016,1.4500730021794634
2.57476544380188,1.5126120154062903
2.519596815109253,1.5606709734598798
2.4657046794891357,1.596492335001627
2.4161975383758545,1.6210957320531207
2.3709919452667236,1.6375620015462236
2.330965518951416,1.6515594371159876
2.296517848968506,1.675932771364847
2.2681832313537598,1.7261950016021723
2.2393620014190674,1.8019877831141153
2.205819606781006,1.8926262267430625
2.174455404281616,1.9879922437667839
2.1467299461364746,2.0835532045364387
2.1200733184814453,2.177572461764017
2.0952038764953613,2.2677849690119434
2.07185697555542,2.349196160634359
2.04949688911438,2.4173134501775104
2.028468370437622,2.4676785818735762
2.008553981781006,2.4983872397740674
1.9891623258590698,2.50670510927836
1.969573736190796,2.49757355372111
1.9501463174819946,2.4775848706563313
1.931198000907898,2.453247024218242
1.912691354751587,2.425134415626526
1.8949306011199951,2.3956734577814744
1.8780062198638916,2.366430020332336
1.8620716333389282,2.3396867116292306
1.8473150730133057,2.315716983477275
1.8337734937667847,2.2920319207509356
1.8203092813491821,2.270553388595581
1.8070191144943237,2.2518213589986162
1.7940797805786133,2.2353574673334764
1.7819221019744873,2.2230426486333217
1.770056962966919,2.2175180784861253
1.7589191198349,2.219821392695109
1.7482808828353882,2.2270419772466026
1.7382078170776367,2.2366211795806885
1.7288516759872437,2.2471817588806147
1.7202070951461792,2.256684379577637
1.7121171951293945,2.2649256308873484
1.7041443586349487,2.2715369383494064
1.6964361667633057,2.2764009714126585
1.6891727447509766,2.278707758585611
1.6822960376739502,2.278144766489664
1.6754977703094482,2.2726054350535065
1.6685816049575806,2.261448826789856
1.661920189857483,2.244750908215841
1.6554754972457886,2.2244119469324737
1.6490962505340576,2.2002055422465006
1.6428784132003784,2.174366682370504
1.6369651556015015,2.1482628790537515
1.6312081813812256,2.122671573956808
1.625501036643982,2.099292882283528
1.6199209690093994,2.078471083641052
1.6144640445709229,2.059796029726664
1.6092208623886108,2.043845035235087
1.6042166948318481,2.029624857902526
1.5993680953979492,2.016469893455506
1.5946390628814697,2.0026923704147332
1.5899184942245483,1.9887505880991618
1.5849510431289673,1.97399641831716
1.5801303386688232,1.9595052019755048
1.5755599737167358,1.945678211847941
