train_loss,val_performance
6.785388469696045,-0.7012703720728561
6.673114776611328,-0.6596684455871582
6.561817169189453,-0.6202123721440636
6.44760274887085,-0.5842203664779664
6.336507797241211,-0.5516625245412197
6.239932060241699,-0.5222236919403072
6.161533355712891,-0.4959438339869182
6.098883628845215,-0.4729108985265098
6.042923450469971,-0.4521038389205927
5.992399215698242,-0.4335466972986861
5.945566654205322,-0.417051970163981
5.900778293609619,-0.40208422819773393
5.8570356369018555,-0.38854171435038243
5.813589572906494,-0.3762683979670207
5.770084381103516,-0.36546250502268496
5.727070331573486,-0.35589140733083013
5.6856608390808105,-0.34746915658315025
5.646273136138916,-0.33974487781524676
5.607341766357422,-0.3326093959808354
5.56895637512207,-0.32598958174387604
5.53056526184082,-0.31976679325103685
5.492679595947266,-0.3138477325439446
5.455353260040283,-0.30831104914347396
5.4191203117370605,-0.303100895881653
5.383569240570068,-0.2981915823618575
5.348171234130859,-0.29333484172821045
5.312569618225098,-0.28850986957550084
5.277353286743164,-0.2838388156890872
5.242227554321289,-0.27927511533101423
5.207242965698242,-0.27477776209513394
5.172152042388916,-0.27036296685536687
5.136542797088623,-0.266092427571615
5.1005072593688965,-0.2618492046991987
5.064107894897461,-0.2575533469518021
5.027006149291992,-0.2533131106694535
4.990303993225098,-0.24909815470377605
4.953924179077148,-0.24490422566731773
4.916821002960205,-0.2407132116953532
4.879535675048828,-0.23644640286763519
4.841869831085205,-0.23199823061625136
4.804892539978027,-0.22747683048248302
4.7703938484191895,-0.22291616280873594
4.740079879760742,-0.21852477232615097
4.712491512298584,-0.21432442665100027
4.68475341796875,-0.2104180240631104
4.656005859375,-0.2067502435048416
4.626288890838623,-0.20324681758880647
4.5955810546875,-0.19993177731831846
4.564218997955322,-0.1968584267298379
4.5321502685546875,-0.19404542922973622
4.499751091003418,-0.1914420175552367
4.467641353607178,-0.1889460531870526
4.435751914978027,-0.18644798278808583
4.404491424560547,-0.18385217030843126
4.374244213104248,-0.1810026057561238
4.345096588134766,-0.17786020278930703
4.316661834716797,-0.17441565354665123
4.288650035858154,-0.1706260426839199
4.260928630828857,-0.1665093914667759
4.233208179473877,-0.1621684344609582
4.205595970153809,-0.15766260306040447
4.178211212158203,-0.15306769053141256
4.15096378326416,-0.1483986806869506
4.124059677124023,-0.14366220951080333
4.097533702850342,-0.13882008393605538
4.0715556144714355,-0.13387338320414255
4.046220779418945,-0.12900197505950928
4.021457195281982,-0.12422491868337016
3.9973387718200684,-0.11960063616434713
3.9739694595336914,-0.11514324188232461
