train_loss,val_performance
6.641258239746094,-0.616572122573853
6.542333126068115,-0.6214726750055943
6.4471435546875,-0.625058964093526
6.356927871704102,-0.6275556612014777
6.274524688720703,-0.6272633822758991
6.198911666870117,-0.6239406315485638
6.128503799438477,-0.6190821774800614
6.0607380867004395,-0.6131840133666993
5.994589805603027,-0.6059988355636596
5.930019378662109,-0.5974990653991705
5.865497589111328,-0.5877082792917889
5.800817489624023,-0.5763439702987672
5.737534046173096,-0.5643413829803459
5.675140380859375,-0.5516938495635992
5.612904071807861,-0.5384282064437862
5.551876544952393,-0.524900272687276
5.491237640380859,-0.5112034161885584
5.432918548583984,-0.4981340328852335
5.375293254852295,-0.48534766991933154
5.31781005859375,-0.47271036307017056
5.261054515838623,-0.46043820222218823
5.205131530761719,-0.4485228331883748
5.151162147521973,-0.43702339808146107
5.0982232093811035,-0.4262346982955929
5.046445846557617,-0.4164205646514887
4.995125770568848,-0.40746874491373664
4.944589614868164,-0.3997284412384028
4.894466876983643,-0.3929740158716841
4.8446502685546875,-0.3870804039637248
4.795315742492676,-0.3819709046681723
4.746253490447998,-0.37752658526102767
4.697001934051514,-0.3734433317184447
4.647610187530518,-0.36965098063151114
4.5977373123168945,-0.36625638961792006
4.548780918121338,-0.3629885403315223
4.500513553619385,-0.3596422719955443
4.452648162841797,-0.35615227858225484
4.405932426452637,-0.3526630751291906
4.360261917114258,-0.3491197538375852
4.315362930297852,-0.3458663924535115
4.270366191864014,-0.3426944859822596
4.2261247634887695,-0.3395951684316003
4.182688236236572,-0.33658057371775385
4.139300346374512,-0.3338327439626063
4.096522808074951,-0.3315048885345462
4.054882049560547,-0.32937846024831163
4.013321399688721,-0.3274041048685703
3.971815586090088,-0.32550398826599114
3.9299283027648926,-0.32340874512990325
3.8884530067443848,-0.3212788200378416
3.8472423553466797,-0.3192786582310996
3.8071861267089844,-0.3176517089207964
3.7688305377960205,-0.3166193930308028
3.7309248447418213,-0.31598520914713557
3.6915314197540283,-0.31559719562530564
3.6513314247131348,-0.31532427469889335
3.611168622970581,-0.31536165078481115
3.571241855621338,-0.31571414788564045
3.5319478511810303,-0.31656291643778456
3.4937727451324463,-0.3177740478515627
3.4556849002838135,-0.31921160062154197
3.418445348739624,-0.320796877543132
3.3821475505828857,-0.32253468990325906
3.3471100330352783,-0.32439129193623817
3.313690185546875,-0.3265332333246871
3.281006336212158,-0.32871715704600035
3.2488837242126465,-0.33102434158325167
3.217721462249756,-0.3333276335398354
3.1878533363342285,-0.3356776873270668
3.1598095893859863,-0.33781162579854307
