train_loss,val_performance
6.74398136138916,-0.7222268565495806
6.6313557624816895,-0.6985525480906167
6.51334810256958,-0.6732418473561603
6.392462253570557,-0.6462249708175651
6.271116256713867,-0.6177722009023032
6.158116340637207,-0.5891460259755457
6.056624889373779,-0.5609576797485349
5.9644551277160645,-0.5345745134353637
5.883114337921143,-0.5114249658584598
5.80879545211792,-0.4916100311279301
5.743691921234131,-0.4750701204935712
5.686164379119873,-0.4613036648432409
5.634733200073242,-0.44991847991943335
5.587457180023193,-0.4402468315760295
5.543542861938477,-0.43212055047353104
5.502389430999756,-0.42534514427185055
5.46203088760376,-0.41950600147247297
5.421110153198242,-0.4144166215260823
5.379323959350586,-0.4099053764343257
5.337258815765381,-0.40589913686116574
5.2951154708862305,-0.40229148387908964
5.2528910636901855,-0.39894815444946286
5.210931301116943,-0.3959083382288613
5.169105052947998,-0.39308406670888285
5.126797676086426,-0.3904071489969887
5.084516525268555,-0.38792151927948026
5.041804790496826,-0.38555725256602
4.999050140380859,-0.38324963569641124
4.955586910247803,-0.38109549522399977
4.911500930786133,-0.37900914986928314
4.866957187652588,-0.3769957335790002
4.82234525680542,-0.37527046203613246
4.777890682220459,-0.37383131027221683
4.734355449676514,-0.3724957688649493
4.692523956298828,-0.3710573720932011
4.652113914489746,-0.3693275642395024
4.612393379211426,-0.36744645118713315
4.573989391326904,-0.36553452968597444
4.536543369293213,-0.36361554781595906
4.499537944793701,-0.36165055592854856
4.462421417236328,-0.3594379695256551
4.425380229949951,-0.35689524650573734
4.3893022537231445,-0.3542088381449382
4.354004859924316,-0.3513909276326501
4.31956148147583,-0.34850174744923823
4.285338401794434,-0.3453787501653034
4.251213073730469,-0.34205966472625704
4.217408657073975,-0.3386024141311639
4.183731555938721,-0.33506470362345375
4.150066375732422,-0.3316065295537305
4.1163763999938965,-0.3282412830988566
4.0831618309021,-0.325099546114604
4.049505710601807,-0.3222771819432575
4.015895366668701,-0.31982205867767366
3.9825334548950195,-0.31756847540537514
3.948735237121582,-0.31546455701192233
3.9152841567993164,-0.31354185740153007
3.881727933883667,-0.31182380835215273
3.8486080169677734,-0.3103256209691363
3.8157405853271484,-0.30902344385782854
3.7835593223571777,-0.3079635794957474
3.751953363418579,-0.30716072877248113
3.720601797103882,-0.30668249289194804
3.6896026134490967,-0.3064068078994753
3.658785343170166,-0.3064138587315872
3.6278562545776367,-0.30667060375213673
3.5970957279205322,-0.30698505719502833
3.5666019916534424,-0.3073021539052325
3.5366415977478027,-0.30754720528920565
3.5071561336517334,-0.30770382086435966
