train_loss,val_performance
6.52229642868042,-0.09537141640981073
3.924772024154663,0.22998533725738568
5.971603870391846,0.7588351106643669
3.378139019012451,1.1236957581837972
3.2991158962249756,1.416718211174011
3.2175278663635254,1.6648002847035723
3.1450812816619873,1.8812811819712314
3.079591751098633,2.0718406216303507
3.012646436691284,2.2437818622589116
2.9537672996520996,2.3993945153554277
2.899648904800415,2.5403241109848027
2.85016131401062,2.6671307166417444
2.8060665130615234,2.781910141309102
2.7677459716796875,2.8863548914591473
2.7336132526397705,2.9811796188354496
2.7040014266967773,3.066699994405111
2.678175926208496,3.144077383677165
2.6534509658813477,3.2139758618672687
2.6301894187927246,3.277108058929443
2.608264923095703,3.3342655738194775
2.587265968322754,3.3863656091690064
2.5662951469421387,3.433912787437438
2.546515703201294,3.477663207054139
2.5282697677612305,3.51819635550181
2.5110785961151123,3.556366332372031
2.4950430393218994,3.5929929129282643
2.479692220687866,3.6288633505503345
2.465381622314453,3.664741439819336
2.451303005218506,3.7009541845321667
2.4374117851257324,3.737696681022644
2.4237756729125977,3.775282230377198
2.4105000495910645,3.8135646375020356
2.39797043800354,3.85193234761556
2.385878562927246,3.890607306162517
2.373967409133911,3.929538124402364
2.3625168800354004,3.9690817006429038
2.3510663509368896,4.009695717493694
2.339606761932373,4.051111369132995
2.3278932571411133,4.093121213912963
2.3158388137817383,4.1348679939905795
2.3041980266571045,4.176175818443298
2.292440414428711,4.216183633804321
2.2805166244506836,4.2553177150090535
2.2685935497283936,4.294041275978089
2.256551504135132,4.332969543139141
2.2446792125701904,4.3721736764907835
2.233168363571167,4.412046578725178
2.2216832637786865,4.452065065701803
2.210233211517334,4.492378263473511
2.1986732482910156,4.532943247159322
2.187100410461426,4.572916955947877
2.1753861904144287,4.609981910387675
2.1637704372406006,4.641629190444946
2.1527812480926514,4.666248628298442
2.141782760620117,4.681213669776916
2.1305177211761475,4.6852037048339845
2.1190760135650635,4.680751918156942
2.107545852661133,4.6716588513056445
2.096379041671753,4.659918359120687
2.08530330657959,4.646663688023885
2.0746662616729736,4.632887029647827
2.0645859241485596,4.619452303250632
2.055051565170288,4.607686093648274
2.045853614807129,4.597603867848715
2.0365171432495117,4.589568381309508
2.027116060256958,4.582416626612345
2.018104076385498,4.574540516535442
2.009469985961914,4.565153118769328
2.001390218734741,4.5541424481074015
1.993571162223816,4.542132426897686
