train_loss,val_performance
6.376535415649414,-0.218072889645895
4.2096428871154785,0.10855942726135215
3.47641658782959,0.3155817000071206
3.5914459228515625,0.47095627784728933
3.234666585922241,0.6042286221186322
3.1748764514923096,0.7225185696283978
3.1140847206115723,0.8197413094838453
3.043600559234619,0.9011147244771323
2.9710538387298584,0.9697413063049316
2.905548095703125,1.0333435026804603
2.84499192237854,1.0966702826817833
2.7890849113464355,1.1647550058364864
2.743159055709839,1.2414505259195963
2.703564167022705,1.3059362602233886
2.671574831008911,1.3426950009663905
2.6424763202667236,1.3401076364517213
2.601170778274536,1.3176831897099808
2.5617964267730713,1.2977401431401567
2.5266568660736084,1.2885854593912756
2.49554705619812,1.2898826503753664
2.464813470840454,1.2970114755630497
2.4347567558288574,1.305933955510457
2.406660318374634,1.3157098197937014
2.3781161308288574,1.330108691851298
2.34989333152771,1.349897526105245
2.3249526023864746,1.3780854209264115
2.3030996322631836,1.4122797298431395
2.285792350769043,1.4432523616154986
2.272542953491211,1.4635566457112636
2.257826089859009,1.4742207813262942
2.237565755844116,1.4852047125498453
2.218991994857788,1.498669776916504
2.204061508178711,1.5154589478174847
2.1902265548706055,1.534652574857076
2.176187753677368,1.5575637833277378
2.163191556930542,1.58100197950999
2.152085781097412,1.605673775672912
2.1432175636291504,1.6299874639511103
2.134873151779175,1.65237067381541
2.126927137374878,1.6720987288157145
2.1188759803771973,1.6884888331095382
2.110919713973999,1.7013695589701339
2.103288173675537,1.7087389834721884
2.0954864025115967,1.7138602892557788
2.0877997875213623,1.7199055401484173
2.0805177688598633,1.7260906251271555
2.0735342502593994,1.7312350749969472
2.0667130947113037,1.7340763489405315
2.0603742599487305,1.7356124067306515
2.054659843444824,1.7351840639114382
2.049086570739746,1.7340550422668448
2.04360032081604,1.7316283496220901
2.038001775741577,1.7282942326863608
2.0323104858398438,1.7260086870193483
2.026418685913086,1.7243194182713832
2.020355701446533,1.72434735139211
2.014514684677124,1.7253195254007974
2.008234977722168,1.7268300088246669
2.002164602279663,1.7282248640060418
1.996330738067627,1.728883733749389
1.9910788536071777,1.7296255699793504
1.9863461256027222,1.730666470527649
1.9816087484359741,1.7322164980570474
1.9766311645507812,1.7343016068140678
1.9718431234359741,1.7366307814915976
1.9671387672424316,1.73847014427185
1.962735891342163,1.7399325180053706
1.9586987495422363,1.7409258762995403
1.9549765586853027,1.7399152914683018
1.9512481689453125,1.7400985129674273
