train_loss,val_performance
6.5637054443359375,-0.6313072013854981
6.222070693969727,-0.5876015631357827
5.974499225616455,-0.5385937499999995
5.721512317657471,-0.4919962056477871
5.500370502471924,-0.4476703437169389
5.309666156768799,-0.4052100404103598
5.145542621612549,-0.36544593334197994
4.991067886352539,-0.33066096305847115
4.851824760437012,-0.30045811017354307
4.719366073608398,-0.27633663018544485
4.593211650848389,-0.2572622648874914
4.477348804473877,-0.24223258177439355
4.367170333862305,-0.22964988072713233
4.261936664581299,-0.2183549785614014
4.162070274353027,-0.2084255234400434
4.069107532501221,-0.19922107537587497
3.987525224685669,-0.19091700553893975
3.9224038124084473,-0.18413836002349804
3.8742356300354004,-0.17908734480539934
3.8381025791168213,-0.17566502253214544
3.8094162940979004,-0.17375676472981816
3.783596992492676,-0.1731889851888022
3.758347272872925,-0.1743636020024617
3.7300209999084473,-0.1766423781712847
3.699536085128784,-0.17966288566589395
3.6679787635803223,-0.1836507495244346
3.6341774463653564,-0.18848760922749896
3.5990424156188965,-0.19342656930287738
3.5643608570098877,-0.19826494057973232
3.5290215015411377,-0.20324695110321045
3.49345326423645,-0.2090583642323809
3.455273389816284,-0.2156829341252644
3.4157028198242188,-0.22301973819732623
3.374483346939087,-0.23085503737131763
3.3320465087890625,-0.23955932140350278
3.2915968894958496,-0.24819489638010683
3.252521276473999,-0.2569381109873454
3.216489315032959,-0.2652570549647013
3.184056043624878,-0.27256232579549167
3.15351939201355,-0.2787456687291465
3.1243085861206055,-0.2836195453008017
3.097003936767578,-0.28751085281372113
3.073528528213501,-0.2900338204701738
3.052018642425537,-0.2911348867416379
3.0318186283111572,-0.2905267079671221
3.010848045349121,-0.288314879735311
2.9893760681152344,-0.2846159664789836
2.9670279026031494,-0.2793854459126788
2.9456801414489746,-0.2728363927205404
2.9244208335876465,-0.26503046194712354
2.903391122817993,-0.25608443895975785
2.8822102546691895,-0.24637913862864114
2.8617241382598877,-0.23576369126637786
2.841963529586792,-0.2249839591979974
2.8234713077545166,-0.21452166398366312
2.806108236312866,-0.20453022321065273
2.789780378341675,-0.1954293044408164
2.7743375301361084,-0.18725063006083165
2.7597005367279053,-0.18020842711130758
2.745499610900879,-0.17425055185953742
2.731588840484619,-0.16962051391601562
2.7176859378814697,-0.16631185531616222
2.7036948204040527,-0.16420263926188206
2.690300226211548,-0.16329888184865293
2.6777045726776123,-0.16366914590199766
2.6652028560638428,-0.16497793356577528
2.6528313159942627,-0.16701854705810515
2.6414954662323,-0.1693364191055302
2.6310789585113525,-0.17184201240539565
2.6209959983825684,-0.1743322928746549
