train_loss,val_performance
6.878129005432129,0.03064533074696918
3.3242433071136475,0.4896262947718304
3.3994319438934326,0.5492114766438796
3.1366779804229736,0.7227667792638135
3.075578451156616,0.8741450532277426
3.0253264904022217,0.9981354427337648
2.983612298965454,1.100276889801025
2.94537091255188,1.1847169669469197
2.9096813201904297,1.2538810968399048
2.8767778873443604,1.3094214709599816
2.846198320388794,1.3550597969690958
2.818445920944214,1.3941832462946575
2.7934205532073975,1.427976330121358
2.7701568603515625,1.4564059495925905
2.7477946281433105,1.4818925491968793
2.726733922958374,1.5086497275034585
2.706921339035034,1.5438833570480348
2.6870481967926025,1.5959166129430136
2.6670336723327637,1.6661811558405546
2.64656400680542,1.7494797245661422
2.6260530948638916,1.8375434509913129
2.6061596870422363,1.917118409474691
2.591888904571533,1.9603803046544392
2.5829379558563232,1.935207551320393
2.554860830307007,1.8852244265874232
2.5342326164245605,1.8359896516799923
2.516569137573242,1.797548607190449
2.5004048347473145,1.7712094799677542
2.4857420921325684,1.7582912747065222
2.471350908279419,1.757013951937357
2.4571640491485596,1.7655131562550856
2.443122625350952,1.7837152131398515
2.429103136062622,1.8079905430475876
2.415315628051758,1.836633063952127
2.4009382724761963,1.8685542376836146
2.3864948749542236,1.9033180220921837
2.372157573699951,1.9379006306330373
2.3577544689178467,1.9695633872350058
2.343005895614624,1.9954696321487422
2.328885793685913,2.009380733172099
2.316046953201294,2.0012879912058503
2.3042542934417725,1.9611736488342295
2.2905242443084717,1.897593663533529
2.2772910594940186,1.8315251700083426
2.2665417194366455,1.7788384644190476
2.2567412853240967,1.7475569264094037
2.2432827949523926,1.736411712964376
2.2279703617095947,1.7375506258010862
2.2142672538757324,1.7447805929183957
2.2010533809661865,1.753512274424235
2.18782377243042,1.7586502854029327
2.1752026081085205,1.7525631284713743
2.1623775959014893,1.726900385220846
2.1490635871887207,1.6832201687494912
2.13576340675354,1.6315951188405347
2.122671604156494,1.5803353357315064
2.1093506813049316,1.5315159400304168
2.096275568008423,1.4865077813466385
2.083322048187256,1.4434094826380424
2.0696425437927246,1.3987987407048532
2.055908441543579,1.351444023450215
2.0422005653381348,1.2997144571940105
2.028475761413574,1.2439719867706298
2.013046979904175,1.1864813884099323
1.997141718864441,1.1303642829259228
1.9811047315597534,1.0784506034851074
1.9649744033813477,1.033110446929932
1.948632836341858,0.9936669810613008
1.93292236328125,0.9536217657725015
1.9177625179290771,0.9089444700876861
