train_loss,val_performance
6.196274280548096,-0.6201078748703006
5.460685729980469,-0.5321726083755491
4.973083019256592,-0.4676606988906862
4.677985668182373,-0.41079221884409556
4.427016735076904,-0.3593827152252196
4.206058025360107,-0.314877921740214
4.020456790924072,-0.2772913408279418
3.8582749366760254,-0.24501985390981051
3.711040496826172,-0.21703808307647687
3.572448492050171,-0.19362783114115345
3.437047243118286,-0.17289244969685846
3.3039615154266357,-0.15419758955637608
3.1701650619506836,-0.13748139540354387
3.0365869998931885,-0.12222729841868141
2.903456211090088,-0.10763617674509707
2.7736153602600098,-0.09381373882293786
2.652679204940796,-0.08014732360839893
2.546415090560913,-0.06665432612101263
2.4607906341552734,-0.05378180027008117
2.3961081504821777,-0.041861068407694546
2.349464178085327,-0.03095519860585494
2.31510591506958,-0.021016958554585408
2.2867259979248047,-0.012154766718546206
2.2624258995056152,-0.00436514059702553
2.239232063293457,0.0024450810750318297
2.2164642810821533,0.008336745897929099
2.193272352218628,0.013590432802836006
2.1697282791137695,0.018493763605753166
2.146077871322632,0.022880595525105463
2.121974468231201,0.02696626822153725
2.097533702850342,0.031368981997172085
2.0722103118896484,0.036013320287068495
2.0474400520324707,0.041013835271199284
2.02162766456604,0.04656771659851078
1.9955130815505981,0.05274909496307334
1.9677925109863281,0.059375155766804966
1.939382791519165,0.06632446765899669
1.911361575126648,0.07376710414886478
1.8844573497772217,0.08108632405599003
1.858027696609497,0.08793843110402388
1.8345379829406738,0.09389155069986987
1.8126506805419922,0.09849689801534023
1.7917757034301758,0.10216320673624679
1.7724207639694214,0.10444296518961593
1.7536369562149048,0.10536199251810707
1.735515832901001,0.1046892690658563
1.717074990272522,0.10253910700480162
1.6979936361312866,0.09898145357767785
1.6793041229248047,0.09447650273641006
1.6609807014465332,0.08901637554168751
1.6423760652542114,0.08291348298390755
1.6242514848709106,0.07618376255035386
1.6068284511566162,0.06880309422810882
1.590348243713379,0.06137228647867765
1.5754109621047974,0.054267468452454004
1.5614471435546875,0.047494406700134384
1.5481212139129639,0.04125171661376914
1.5353657007217407,0.03557240804036432
1.5232905149459839,0.030477422078450722
1.5113985538482666,0.02601325511932373
1.5000724792480469,0.022050666809081854
1.4894626140594482,0.018726994196573976
1.4796311855316162,0.015840093294779756
1.4701858758926392,0.013494691848754847
1.4606847763061523,0.011654103597005694
1.4512120485305786,0.009844981829325583
1.4412755966186523,0.008080191612243937
1.4316091537475586,0.0063411919275919715
1.4222376346588135,0.004357603391011544
1.413074254989624,0.002420714696248716
