train_loss,val_performance
6.097857475280762,-0.3496541817982992
3.7900874614715576,0.17233607292175357
3.0166428089141846,0.48376611550648985
2.9154305458068848,0.6992318073908486
2.817371368408203,0.8651985867818199
2.721618413925171,0.9912862745920812
2.6314737796783447,1.0901903899510703
2.5557773113250732,1.1684053023656213
2.490481376647949,1.2391131035486858
2.438701868057251,1.3323503891626993
2.3907015323638916,1.4684116156895959
2.347261905670166,1.6189787308375037
2.3093814849853516,1.746980455716451
2.2995240688323975,1.7943226528167715
2.2328600883483887,1.8389652093251554
2.196871280670166,1.8957533121109007
2.1639301776885986,1.965082926750183
2.1326591968536377,2.040168118476867
2.1046946048736572,2.11626495997111
2.0796761512756348,2.19161113580068
2.0544016361236572,2.265588550567627
2.0297698974609375,2.3405472215016685
2.0044031143188477,2.418626305262247
1.978566288948059,2.501243069966633
1.9532396793365479,2.583079662322999
1.9276084899902344,2.6599040126800535
1.9056447744369507,2.716496588389079
1.8983533382415771,2.7321263647079457
1.8697285652160645,2.737935523986817
1.8552842140197754,2.747468609809876
1.8428514003753662,2.7622416003545123
1.8307840824127197,2.781360155741373
1.8176549673080444,2.8018436861038207
1.8036202192306519,2.8191841999689737
1.7894715070724487,2.831820225715637
1.7767775058746338,2.8379008404413852
1.7663931846618652,2.8355043156941733
1.7578681707382202,2.830457522074383
1.7463988065719604,2.8245190223058056
1.7360138893127441,2.8199523464838663
1.7267578840255737,2.8188654073079427
1.717923641204834,2.822316223780314
1.7091944217681885,2.8303290955225613
1.7008860111236572,2.841809930801391
1.6930643320083618,2.8548462009429922
1.6859933137893677,2.87163669904073
1.6791915893554688,2.895303627649943
1.6729580163955688,2.921302963892618
1.6666232347488403,2.946986961364747
1.65971839427948,2.9726103401184076
1.6525441408157349,2.998517877260845
1.645092487335205,3.0237079683939623
1.6377052068710327,3.0477420250574747
1.6306095123291016,3.0690221945444733
1.623558521270752,3.0886403703689576
1.6161507368087769,3.106307392120361
1.609180212020874,3.121792017618815
1.602567195892334,3.132146129608154
1.5958398580551147,3.136548237800598
1.5888561010360718,3.135735863049825
1.5816326141357422,3.133442244529724
1.5747699737548828,3.1303239345550544
1.5680487155914307,3.127082716623943
1.5613540410995483,3.1253684600194296
1.554490566253662,3.1246659199396767
1.547519564628601,3.125964860916138
1.5407241582870483,3.1297814114888505
1.5340917110443115,3.1361212364832562
1.5275678634643555,3.146439477602641
1.521370530128479,3.1591925652821855
