train_loss,val_performance
6.374075412750244,-0.7835383272171015
3.9763448238372803,-0.4570292695363358
3.2264885902404785,-0.31955414613087996
3.052747964859009,-0.26565822601318434
2.916506052017212,-0.268197458585103
2.813917636871338,-0.3497071965535481
2.741485357284546,-0.45126210530598954
2.696302890777588,-0.4970584265391036
2.6413207054138184,-0.5126571337382
2.5632259845733643,-0.5310769828160602
2.5118300914764404,-0.5620534388224279
2.4668054580688477,-0.6045878728230791
2.421908378601074,-0.6554197295506796
2.378058910369873,-0.7129625876744585
2.3358473777770996,-0.7711680873235061
2.29518461227417,-0.8213636604944865
2.2568557262420654,-0.8576324192682909
2.22023868560791,-0.8748846371968586
2.1914494037628174,-0.8780566438039141
2.1597445011138916,-0.8673161347707117
2.1212728023529053,-0.8433180697758997
2.091360569000244,-0.809601316452027
2.063805341720581,-0.7691783650716149
2.0382657051086426,-0.7210218540827436
2.0139737129211426,-0.668790597915649
1.9889774322509766,-0.6142772738138831
1.9622244834899902,-0.5578446737925216
1.9362751245498657,-0.501039473215739
1.9133057594299316,-0.44841276804606167
1.8917667865753174,-0.40727903048197334
1.8695554733276367,-0.3740717538197824
1.8469114303588867,-0.3439823532104498
1.825675368309021,-0.3167467880249024
1.8064709901809692,-0.2902431615193688
1.7881340980529785,-0.2639553085962927
1.77150559425354,-0.23581476529439271
1.755212426185608,-0.2051735655466711
1.7389200925827026,-0.1707457701365147
1.7235387563705444,-0.1318708960215247
1.7099971771240234,-0.09104446411132905
1.6975576877593994,-0.046946029663086364
1.6829304695129395,-0.0022048314412437264
1.6685137748718262,0.04198004404703681
1.6559110879898071,0.08029783248901268
1.6445651054382324,0.11020016034444247
1.6340539455413818,0.13443623224894097
1.6238524913787842,0.15646044413248816
1.6140992641448975,0.17295947392781486
1.6047509908676147,0.18391120115915882
1.5950270891189575,0.18839554309844964
1.5856812000274658,0.1878830671310432
1.576581597328186,0.1829728794097889
1.5681332349777222,0.17389552116394036
1.5603585243225098,0.16031745274861642
1.5530494451522827,0.14189033031463794
1.5456124544143677,0.12321655273437493
1.5382342338562012,0.10883517106374008
1.5310016870498657,0.10221699078877755
1.5238592624664307,0.10213353157043414
1.516997218132019,0.10654733975728448
1.5107663869857788,0.11215061823527073
1.5051295757293701,0.11478034019470229
1.5000120401382446,0.11356204032897921
1.495215892791748,0.10777964750925584
1.4904189109802246,0.09828674634297663
1.4855377674102783,0.08633340994516914
1.4806363582611084,0.07266439914703327
1.4756481647491455,0.05786137898763144
1.470995306968689,0.0456586043039966
1.4665812253952026,0.03619928042093967
