train_loss,val_performance
7.59358549118042,-0.6854959917068477
7.577258110046387,-0.6843281841278079
7.560971736907959,-0.6832077121734619
7.544632911682129,-0.6820441516240443
7.528233051300049,-0.6808530728022264
7.5117621421813965,-0.679660550753276
7.495193004608154,-0.6784498739242553
7.478442668914795,-0.6772474129994714
7.461688041687012,-0.6760621372858688
7.445053577423096,-0.6749109681447347
7.428460121154785,-0.6737820879618326
7.41195821762085,-0.6726370573043825
7.395436763763428,-0.6714774004618329
7.378706932067871,-0.6702711518605557
7.361832141876221,-0.6690359481175747
7.344680309295654,-0.6677583789825441
7.327475070953369,-0.6664959764480587
7.310244560241699,-0.6652033869425455
7.29307222366333,-0.6638976494471232
7.2761712074279785,-0.6625520515441901
7.259148120880127,-0.6611883640289307
7.242299556732178,-0.6597998523712159
7.225384712219238,-0.6583596070607509
7.208206653594971,-0.6568783648808791
7.1911187171936035,-0.6553331565856935
7.174379825592041,-0.6537273216247561
7.157641410827637,-0.6520716508229576
7.141104221343994,-0.6503798135121661
7.12462854385376,-0.6486637576421108
7.108259677886963,-0.6469336001078281
7.092124938964844,-0.645211941401163
7.076054096221924,-0.6434638039271041
7.060080528259277,-0.641698525746663
7.043962001800537,-0.6399093119303387
7.027619361877441,-0.6381135622660326
7.0111846923828125,-0.6362909269332881
6.99465799331665,-0.6344468688964842
6.978076934814453,-0.6325979598363247
6.961610317230225,-0.6307295004526772
6.945189952850342,-0.6288889233271284
6.928854465484619,-0.6270366589228313
6.912620544433594,-0.6252003399531052
6.8965983390808105,-0.6233660093943278
6.880801200866699,-0.621527088483175
6.86531400680542,-0.6197268899281818
6.849910736083984,-0.6179550886154175
6.834690093994141,-0.6162959512074782
6.819701671600342,-0.614691972732544
6.804553508758545,-0.6131536245346068
6.789768695831299,-0.6116412989298503
6.775174617767334,-0.610159964561463
6.760725498199463,-0.6087075742085775
6.746273040771484,-0.6073053026199338
6.7318902015686035,-0.6059303379058836
6.71747350692749,-0.6045768292744951
6.703346252441406,-0.6032582378387454
6.689655780792236,-0.6019407097498579
6.676229000091553,-0.6006380128860469
6.662743091583252,-0.599337175687154
6.6493730545043945,-0.5980320866902664
6.636157989501953,-0.5967340310414633
6.623081207275391,-0.5954476769765211
6.610246181488037,-0.5941618728637694
6.597489833831787,-0.5928839953740441
6.58474588394165,-0.5916109657287603
6.572077751159668,-0.5903597148259481
6.559659481048584,-0.5891457955042521
6.547303199768066,-0.5879517269134515
6.535121440887451,-0.5867716296513876
6.523138999938965,-0.5856000185012817
