train_loss,val_performance
9.286269187927246,-0.5007012112935385
9.144815444946289,-0.48045347372690816
9.007439613342285,-0.4603401168187462
8.870072364807129,-0.43997011184692436
8.725790023803711,-0.4193354320526126
8.571751594543457,-0.39942028045654254
8.414944648742676,-0.3801924053827923
8.252569198608398,-0.36129245758056694
8.085139274597168,-0.3428401009241737
7.920453071594238,-0.3260143502553303
7.768946647644043,-0.3112710555394491
7.629411220550537,-0.2982901604970296
7.505612373352051,-0.2874774106343594
7.394672393798828,-0.278826293945313
7.300097465515137,-0.2718441359202073
7.220522403717041,-0.266047859191894
7.147558689117432,-0.2605864763259893
7.077681064605713,-0.25539827505747414
7.008922576904297,-0.2504237683614088
6.945832252502441,-0.24569708506266252
6.885162353515625,-0.24104022343953435
6.824095249176025,-0.23646085580189968
6.765093803405762,-0.2324487892786653
6.708030700683594,-0.22885804017384803
6.64998722076416,-0.2255070511500037
6.592945098876953,-0.22244996229807512
6.536269187927246,-0.21968678474426273
6.4817914962768555,-0.2173333056767781
6.427485466003418,-0.21556430021921802
6.374053001403809,-0.21418973604838065
6.320713043212891,-0.21314226945241277
6.266914367675781,-0.21253448963165322
6.2129902839660645,-0.21213231722513815
6.159132480621338,-0.21197050730387357
6.105092525482178,-0.21208253224690754
6.051414489746094,-0.21258175214131647
5.998018741607666,-0.213293883005778
5.9449896812438965,-0.21418213208516423
5.89263916015625,-0.215306105613708
5.841288089752197,-0.21649128437042187
5.790556907653809,-0.21769057114919033
5.740904331207275,-0.21892426808675047
5.692208766937256,-0.2201715691884356
5.644166946411133,-0.22147876262664745
5.596343040466309,-0.2227927764256794
5.548801898956299,-0.2241737031936637
5.501637935638428,-0.22560746351877814
5.454853057861328,-0.22695294380188002
5.40824031829834,-0.22820517857869405
5.362245559692383,-0.22935059070587105
5.31660795211792,-0.2303646866480511
5.271170616149902,-0.23124820391337142
5.225958824157715,-0.23198759873708052
5.181246757507324,-0.23261283556620338
5.1366963386535645,-0.23321873664855897
5.092043876647949,-0.23379943052927654
5.047452449798584,-0.23431930700937897
5.003109931945801,-0.23475835164388048
4.959103107452393,-0.2351968701680498
4.915427207946777,-0.23558960755666103
4.8719658851623535,-0.2358906777699783
4.828426361083984,-0.23611203988393115
4.784677028656006,-0.2363232310612995
4.741058826446533,-0.23651515483856134
4.697544097900391,-0.23664795557657836
4.654178619384766,-0.23681422710418776
4.610934257507324,-0.23701003710428825
4.567692279815674,-0.2371444225311281
4.524540901184082,-0.2372576395670576
4.481646537780762,-0.2373494005203245
