train_loss,val_performance
6.723522663116455,-0.586550490061442
6.6544694900512695,-0.5614789962768549
6.585097789764404,-0.535371702512105
6.516679286956787,-0.5088379049301155
6.449005603790283,-0.48187093257904046
6.3819804191589355,-0.45524964968363424
6.318165302276611,-0.4290589475631714
6.256288051605225,-0.4034777609507243
6.195623397827148,-0.3782478841145833
6.135617256164551,-0.3537319803237917
6.076708793640137,-0.33003470579783123
6.018649578094482,-0.30656424204508426
5.962278366088867,-0.28332973639170334
5.909390449523926,-0.2607244682312011
5.858827114105225,-0.2388105678558352
5.810459613800049,-0.21738426208496087
5.763763427734375,-0.1970039844512943
5.718696117401123,-0.17741938273112012
5.674400806427002,-0.15865563551584838
5.630855083465576,-0.14023353417714368
5.587897777557373,-0.12219957987467467
5.545333385467529,-0.10458495616912789
5.50337553024292,-0.08728762626647946
5.462275505065918,-0.07055717150370278
5.422011375427246,-0.05504936218261758
5.382619380950928,-0.04008961836496994
5.3437089920043945,-0.025554606119791323
5.305449962615967,-0.011408605575561559
5.268704891204834,0.0021908855438228514
5.2323689460754395,0.01517839113871311
5.196633338928223,0.027570096651713172
5.1617751121521,0.03943450291951489
5.127696990966797,0.050525994300842036
5.094249725341797,0.06059541702270543
5.0607428550720215,0.0696077982584633
5.027446269989014,0.07755245844523184
4.994669437408447,0.08455841700236011
4.963146686553955,0.09078147252400726
4.93218994140625,0.09604010264078777
4.9013991355896,0.10018337885538742
4.870721817016602,0.103327121734619
4.840394020080566,0.10566982587178497
4.80983829498291,0.10746586322784424
4.7795000076293945,0.10896468480428023
4.749111652374268,0.11002358118693056
4.718475818634033,0.11078462441762316
4.688424110412598,0.11128453572591113
4.658544063568115,0.11141365687052396
4.6287007331848145,0.11125234127044692
4.5990142822265625,0.11086843967437776
4.569291114807129,0.11048511187235555
4.5395402908325195,0.1101534064610803
4.50982666015625,0.10977102120717319
4.480227470397949,0.10928683121999061
4.450869560241699,0.10864822546641051
4.4219441413879395,0.10786876201629614
4.3930888175964355,0.10702254772186315
4.364113807678223,0.10616268793741845
4.334743022918701,0.10509347120920864
4.305680751800537,0.10390011469523142
4.276883602142334,0.10245877742767373
4.247990131378174,0.1008765506744389
4.219130992889404,0.09920007864634162
4.189847469329834,0.09755188147226956
4.1600213050842285,0.09605299790700261
4.130366802215576,0.09445621490478473
4.100680828094482,0.09291637420654375
4.070940017700195,0.09130078792571972
4.0412678718566895,0.08968597571055081
4.01133394241333,0.08827401320139572
