train_loss,val_performance
5.894769191741943,-0.19374232769012512
4.070171356201172,0.20462149937947594
3.0635812282562256,0.38704876422882073
2.9318199157714844,0.5648681799570721
2.7356863021850586,0.7106277116139728
2.5781354904174805,0.8352081966400142
2.5022246837615967,0.9459342654546106
2.4342005252838135,1.0526528453826902
2.370190143585205,1.1557296991348265
2.324169158935547,1.2277042182286584
2.2838869094848633,1.2587083419164022
2.2129697799682617,1.2852730814615887
2.1619482040405273,1.3154284922281905
2.1178505420684814,1.3458957099914555
2.0773472785949707,1.374259594281515
2.0388576984405518,1.3994694503148395
2.0020649433135986,1.4184561141331988
1.9665579795837402,1.4295788065592445
1.9349924325942993,1.4330879275004067
1.9035508632659912,1.43070947488149
1.8761171102523804,1.422664817174276
1.8529289960861206,1.4089033317565915
1.8312026262283325,1.3928956158955899
1.811901330947876,1.3781198024749761
1.7964613437652588,1.3678334029515584
1.7823039293289185,1.3675771617889403
1.7672055959701538,1.3766798925399772
1.7501280307769775,1.39239174524943
1.7321619987487793,1.4107837756474808
1.7136921882629395,1.4307214800516759
1.6958661079406738,1.4513799540201822
1.6794215440750122,1.4726394637425733
1.6642013788223267,1.494266276359558
1.6495722532272339,1.5155079650878909
1.6354764699935913,1.5372217639287316
1.6229403018951416,1.5595193862915044
1.6114935874938965,1.5830386654535928
1.6009355783462524,1.6081188201904295
1.591353178024292,1.635072797139486
1.5827784538269043,1.6619904327392572
1.5745196342468262,1.689552723566691
1.5668926239013672,1.7181656535466514
1.559712529182434,1.7475259017944333
1.5529836416244507,1.7756139087677
1.546496868133545,1.8016898949941007
1.5405758619308472,1.8245158545176183
1.5351544618606567,1.8429139757156365
1.5297740697860718,1.8568892923990887
1.5241565704345703,1.867270312309266
1.5181012153625488,1.874633916219076
1.5118719339370728,1.8802851978937776
1.5055975914001465,1.8852291107177734
1.4995678663253784,1.8902558898925772
1.4936957359313965,1.8955139780044554
1.4878593683242798,1.900541210174561
1.4820612668991089,1.9060947608947751
1.4763731956481934,1.9127269140879317
1.4711177349090576,1.9193605264027909
1.4663044214248657,1.9258572006225574
1.4616590738296509,1.9325683784484866
1.4570226669311523,1.9390214443206792
1.4527329206466675,1.9458065255482992
1.4486747980117798,1.9521252377827967
1.444765567779541,1.957112375895182
1.4410558938980103,1.960937075614929
1.4375261068344116,1.9639915227890006
1.4338666200637817,1.9663177712758388
1.430264949798584,1.9674213600158685
1.4264975786209106,1.9670903523763021
1.4228918552398682,1.965221261978149
