train_loss,val_performance
7.775599479675293,-0.5967704057693481
7.252527713775635,-0.5490323495864864
6.835631370544434,-0.4981427129109699
6.465685844421387,-0.44955184459686226
6.160956859588623,-0.40181301116943313
5.8784284591674805,-0.35310147126515634
5.6137518882751465,-0.30607020696004295
5.351491451263428,-0.26184387683868415
5.101333141326904,-0.2224828004837036
4.872331142425537,-0.188119705518087
4.674557209014893,-0.15919477144877092
4.484302997589111,-0.13418462435404432
4.2996416091918945,-0.11284201780954994
4.124169826507568,-0.09406308968861943
3.952465295791626,-0.07656719843546522
3.785452365875244,-0.06017675081888818
3.6235768795013428,-0.04482045650482114
3.4685330390930176,-0.030012132326762142
3.3226394653320312,-0.01541868686676029
3.194310426712036,-0.001286703745523532
3.0965688228607178,0.012501365343729809
3.0320281982421875,0.025441023508707694
2.993912935256958,0.03771784782409693
2.9704501628875732,0.04933851718902549
2.950711488723755,0.06011370658874515
2.9336392879486084,0.07071769555409713
2.918164014816284,0.08103002071380683
2.903439998626709,0.09059724330902075
2.8900604248046875,0.09944402058919355
2.8771355152130127,0.10750749905904211
2.865976333618164,0.11381527105967226
2.855821132659912,0.11806337038675885
2.8454995155334473,0.12002398173014317
2.8349788188934326,0.11933986028035459
2.8234305381774902,0.11594339688618938
2.810534954071045,0.11008703231811534
2.796537160873413,0.10208875338236467
2.7815001010894775,0.09215828418731675
2.7661643028259277,0.0805119578043616
2.7498419284820557,0.06761078039805124
2.7330715656280518,0.05398013273874902
2.716541051864624,0.04023926099141395
2.7008626461029053,0.026434407234192214
2.685723066329956,0.013194913864135849
2.671170949935913,0.0010617669423416132
2.6573379039764404,-0.009897373517354424
2.6433260440826416,-0.01979149182637574
2.6290040016174316,-0.02859416325887132
2.614719867706299,-0.03617737134297716
2.600149154663086,-0.04291361808776806
2.5854012966156006,-0.04878498236338302
2.5705909729003906,-0.05394269943237351
2.5561702251434326,-0.05853956222534151
2.5423638820648193,-0.06309195677439394
2.5290944576263428,-0.06801036516825398
2.5167083740234375,-0.07325504938761451
2.5050747394561768,-0.07906535148620542
2.4941089153289795,-0.08553744157155307
2.4834706783294678,-0.0925442790985107
2.4728446006774902,-0.10001156489054353
2.4622857570648193,-0.10791420618692982
2.4523532390594482,-0.11600450992584221
2.443005084991455,-0.12387319723765078
2.434359312057495,-0.13142307440439893
2.4256019592285156,-0.1382444127400717
2.4171431064605713,-0.14371017773946182
2.4085426330566406,-0.1478138462702434
2.3999459743499756,-0.15023595809936552
2.3914639949798584,-0.1512060753504434
2.3828632831573486,-0.15049118041992227
