train_loss,val_performance
6.585960865020752,-0.6409630886713664
5.776897430419922,-0.4919058624903361
5.327061176300049,-0.3876545063654575
5.092926979064941,-0.326177527109782
4.898209095001221,-0.28479894955953
4.708890914916992,-0.25285695393880214
4.520239353179932,-0.22783692200978578
4.331906318664551,-0.2069035625457767
4.150382995605469,-0.19291844209035247
3.9915647506713867,-0.18598338286081972
3.8904387950897217,-0.18647896607716863
3.842879295349121,-0.19311416467030806
3.822462320327759,-0.20177413145701095
3.8063929080963135,-0.20953278064727776
3.77458119392395,-0.21341759522755943
3.722743272781372,-0.21331947326660217
3.658151149749756,-0.20990993499755906
3.591442823410034,-0.20361320813496864
3.529258966445923,-0.19738189697265618
3.4730536937713623,-0.19155650138854963
3.4224493503570557,-0.18611688296000217
3.375600576400757,-0.18146657148996947
3.3306405544281006,-0.17805767377217574
3.288060188293457,-0.17650276660919229
3.248660087585449,-0.17579857349395756
3.2118172645568848,-0.17541332721710212
3.1764490604400635,-0.17491712252298974
3.1417558193206787,-0.17354065895080506
3.10843563079834,-0.1713240178426103
3.0780751705169678,-0.16707396825154586
3.049497127532959,-0.16120837688445988
3.023383855819702,-0.15513434886932398
2.9972734451293945,-0.14920555909474675
2.9694623947143555,-0.1440627129872647
2.9404349327087402,-0.13856099605560335
2.9131429195404053,-0.1312038993835447
2.886890172958374,-0.12206684589386008
2.8638722896575928,-0.11065601825714122
2.844682216644287,-0.09721511046091802
2.8272602558135986,-0.08301223595937124
2.8103837966918945,-0.06896816412607887
2.7930924892425537,-0.05442608197530152
2.7751858234405518,-0.0407507594426475
2.756380081176758,-0.02863918781280539
2.736260175704956,-0.01828181743621826
2.7174127101898193,-0.008253788948059615
2.7026116847991943,0.0014323155085245176
2.6892874240875244,0.0114329401652018
2.6756250858306885,0.02124487400054953
2.6615757942199707,0.030435722668965326
2.6467108726501465,0.03862036069234254
2.630627393722534,0.04603350321451849
2.6131861209869385,0.05194651603698741
2.596207857131958,0.05470643838246669
2.5813233852386475,0.054609182675680046
2.5667052268981934,0.05274761676788309
2.552021026611328,0.05054715474446603
2.536686658859253,0.04838473002115862
2.5223355293273926,0.045425539016723526
2.508965492248535,0.04125169277191176
2.4951956272125244,0.0367391252517697
2.4801218509674072,0.0320081551869702
2.466198205947876,0.027117409706115758
2.454636812210083,0.021550706227619898
2.442932605743408,0.015461428960164447
2.430347204208374,0.010181740125021044
2.417599678039551,0.005766746203104134
2.405940294265747,0.0018292188644410956
2.3949568271636963,-0.002346550623576249
2.3835065364837646,-0.007273422876994395
