train_loss,val_performance
6.3828535079956055,-0.6302718496322628
5.7035441398620605,-0.5804150406519568
5.2167649269104,-0.49584007263183594
4.829336166381836,-0.4256861543655397
4.5461955070495605,-0.37148990154266315
4.272036552429199,-0.329255967140198
3.9734272956848145,-0.2926749722162878
3.6779613494873047,-0.2582810831069944
3.4156036376953125,-0.22443196614583272
3.2000937461853027,-0.18773740768432567
3.060154914855957,-0.147752046585083
2.978318929672241,-0.10443156560262068
2.912548542022705,-0.05908438841501873
2.855924129486084,-0.010857780774434111
2.7998385429382324,0.036214865048726175
2.7461600303649902,0.08125876585642455
2.6864051818847656,0.12313675403594981
2.6293959617614746,0.15956048965454084
2.57385516166687,0.1908753538131709
2.5240635871887207,0.2153180440266924
2.4822630882263184,0.23156025568644267
2.4433040618896484,0.24164752324422167
2.408691644668579,0.24641205628712903
2.380321741104126,0.2457321453094483
2.354595184326172,0.23990950584411586
2.3288538455963135,0.23023749669392934
2.303008556365967,0.2174778874715173
2.2768354415893555,0.20223697662353501
2.250251531600952,0.18627457936604763
2.224872350692749,0.17019769032796184
2.199639081954956,0.15505235195159894
2.174161434173584,0.14154125531514516
2.1485955715179443,0.13108317216237353
2.1248421669006348,0.12493569691975903
2.102092981338501,0.1217809327443442
2.0817182064056396,0.12214016596476274
2.062931776046753,0.12633378028869657
2.0465476512908936,0.1342926931381223
2.030306100845337,0.14481637954711868
2.0160083770751953,0.1565647077560426
2.0022060871124268,0.1695304536819462
1.988722562789917,0.18273699601491344
1.9754292964935303,0.19563841819763184
1.96219003200531,0.2075913699467975
1.9495893716812134,0.2181007607777916
1.9371058940887451,0.22598823706309012
1.9248298406600952,0.231368446350098
1.9128910303115845,0.23387774626413993
1.901240348815918,0.2333997281392417
1.8896478414535522,0.23076342741648403
1.878352403640747,0.226499136288961
1.8673152923583984,0.2216931184132891
1.8571193218231201,0.2166718180974323
1.8474445343017578,0.2127843475341793
1.8377100229263306,0.21059822241465298
1.8282750844955444,0.20960243542989065
1.8194067478179932,0.2092828130722051
1.8113791942596436,0.2083321158091227
1.8045892715454102,0.20575414021809912
1.798017144203186,0.20093393802642812
1.7912505865097046,0.193520498275757
1.7840629816055298,0.18335189342498825
1.7768049240112305,0.17191650549570703
1.7698028087615967,0.16018286228179868
1.763260841369629,0.14939318021138437
1.7568986415863037,0.14058907190958614
1.7508119344711304,0.13335812727610286
1.7453625202178955,0.12781620820363404
1.7400996685028076,0.12358295122782348
1.7350305318832397,0.11986002763112413
