train_loss,val_performance
6.301674842834473,-0.6423298756281532
5.978328227996826,-0.6063340775171913
5.7039079666137695,-0.5605366722742717
5.441562652587891,-0.5106097141901653
5.182398796081543,-0.4610699033737182
4.932008266448975,-0.4166908168792727
4.70688009262085,-0.37831826051076245
4.514259338378906,-0.34774342854817775
4.3602681159973145,-0.32551758925120033
4.232354640960693,-0.3087261915206909
4.103000164031982,-0.29646749337514233
3.9771676063537598,-0.2868524916966759
3.852346897125244,-0.2796153179804488
3.731187343597412,-0.27497901757558196
3.619922161102295,-0.2719204743703205
3.514497756958008,-0.27064246018727545
3.4117157459259033,-0.27138381481170626
3.3095104694366455,-0.2733905092875162
3.2092843055725098,-0.27631037553151483
3.1178953647613525,-0.2799855073293056
3.0478675365448,-0.28470366636912026
2.9993462562561035,-0.29005786259969035
2.9636425971984863,-0.2957517957687372
2.9317514896392822,-0.3015827131271367
2.896087884902954,-0.3074692869186402
2.853991985321045,-0.31339829444885225
2.806086540222168,-0.3197752809524532
2.7548043727874756,-0.3266684198379517
2.704639196395874,-0.3340425666173301
2.6563191413879395,-0.3425636752446497
2.6135308742523193,-0.3519367202123007
2.57843279838562,-0.3621334648132324
2.5466721057891846,-0.3730253203709921
2.5148184299468994,-0.38387149016062416
2.4850990772247314,-0.39459486166636193
2.457043170928955,-0.40463675975799607
2.430708169937134,-0.41399492104848257
2.405418634414673,-0.4222497510910035
2.37973690032959,-0.42952992916107213
2.3538284301757812,-0.4358019065856933
2.3270344734191895,-0.44174727439880357
2.2991411685943604,-0.44718059221903506
2.2714035511016846,-0.4514404122034712
2.244983196258545,-0.45500992616017655
2.218479871749878,-0.4575679461161295
2.1914350986480713,-0.4590165932973225
2.164811611175537,-0.45975777149200425
2.1395134925842285,-0.4596600516637164
2.1151952743530273,-0.4585831483205167
2.090352773666382,-0.45670299688975025
2.065736770629883,-0.4544413471221924
2.0435595512390137,-0.45197244326273633
2.0225934982299805,-0.44985625267028784
2.0032198429107666,-0.4481096426645914
1.9842922687530518,-0.4463101355234782
1.9666261672973633,-0.44473029454549184
1.9498037099838257,-0.44371369838714614
1.933409333229065,-0.4435534811019899
1.9183725118637085,-0.4437905661265056
1.9047123193740845,-0.44441338698069277
1.8918249607086182,-0.44543325106302945
1.8794885873794556,-0.4468650229771933
1.8680108785629272,-0.44865818977355953
1.8575732707977295,-0.45080910841624
1.8474292755126953,-0.4527050828933721
1.8375180959701538,-0.4539879449208577
1.8275506496429443,-0.45470906257629373
1.8178622722625732,-0.4550366067886351
1.8085813522338867,-0.45508896032969126
1.799727201461792,-0.4549601173400877
