train_loss,val_performance
5.114597797393799,-0.38773879369099973
4.559610366821289,-0.33151356538136767
4.323942184448242,-0.2793137947718298
4.086536407470703,-0.22038522879282585
3.8677573204040527,-0.1620515839258827
3.6510255336761475,-0.10582593123118134
3.44087290763855,-0.0513187519709275
3.234820604324341,0.001741216977436899
3.0337889194488525,0.05365602811177528
2.8408753871917725,0.1031032323837282
2.676687002182007,0.14935474395751935
2.563971519470215,0.18926800727844206
2.497220993041992,0.22287429968516026
2.4484775066375732,0.2504797156651817
2.407472848892212,0.27212452729543024
2.3678219318389893,0.2902779340744015
2.3276424407958984,0.30605012575785384
2.290128231048584,0.31924726009368865
2.250870704650879,0.33222519079844126
2.2104978561401367,0.3454931243260697
2.1686506271362305,0.35933246930440266
2.124072551727295,0.37339798450469974
2.0807666778564453,0.38828252951304076
2.0394558906555176,0.40374771118164077
1.9994617700576782,0.41709385712941494
1.9627552032470703,0.42711496353149414
1.9288475513458252,0.4339631414413452
1.8968799114227295,0.43776466369628864
1.862244725227356,0.43925219535827686
1.8297982215881348,0.4381963094075525
1.8004597425460815,0.43511418024698933
1.7733210325241089,0.4310151576995853
1.7479636669158936,0.42635371208190875
1.7216358184814453,0.42153321107228603
1.694847583770752,0.4166173346837354
1.6690990924835205,0.41134164810180707
1.6438145637512207,0.40622240702311263
1.6210986375808716,0.4007770109176638
1.6005951166152954,0.3935898272196452
1.582556962966919,0.38388235092163114
1.564094066619873,0.3722541220982869
1.5448410511016846,0.35965215524037664
1.5255653858184814,0.3457080300649009
1.506170392036438,0.33104683558146153
1.4881954193115234,0.3161282348632808
1.4721871614456177,0.3012660074234006
1.4567078351974487,0.2870859591166175
1.4414652585983276,0.2748832003275554
1.424683690071106,0.2636285670598353
1.4071084260940552,0.2536566050847373
1.3886383771896362,0.24444642861684152
1.3711918592453003,0.23475534280141197
1.354353666305542,0.22422963619232128
1.3388516902923584,0.21245573838551834
1.3247541189193726,0.2006264464060461
1.311563491821289,0.18945878982543896
1.298269510269165,0.17893454869588155
1.2853294610977173,0.16943695227305078
1.2733244895935059,0.16101176579793375
1.2622437477111816,0.15373741308848032
1.2516660690307617,0.14747015158335408
1.2410693168640137,0.14201647440592424
1.2307369709014893,0.13666728019714292
1.220522165298462,0.13141970952351834
1.2110743522644043,0.12651690800984738
1.2020721435546875,0.12199616591135687
1.1937774419784546,0.1182988103230791
1.1858206987380981,0.11545437335968067
1.1779160499572754,0.11310201168060274
1.1701023578643799,0.11106596151987702
