train_loss,val_performance
5.742790222167969,-0.5833179775873818
5.180607795715332,-0.46764509677886945
4.840034008026123,-0.3935179122289023
4.532958507537842,-0.32559342861175544
4.261916637420654,-0.26141940116882356
4.045452117919922,-0.21033289273579925
3.8439042568206787,-0.1606303056081133
3.6449592113494873,-0.11382067362467474
3.4636623859405518,-0.06978679498036655
3.3093268871307373,-0.027988411585490702
3.194308042526245,0.00977676709493025
3.111780881881714,0.04471240679423083
3.0406806468963623,0.07693839073181152
2.9844961166381836,0.10769550323486321
2.941044569015503,0.13705214341481575
2.902472496032715,0.1662021716435751
2.8688910007476807,0.1953981892267862
2.83670973777771,0.22435559749603318
2.8052215576171875,0.2516678682963054
2.7787563800811768,0.2770510196685789
2.7572412490844727,0.29995881875356023
2.737245559692383,0.3197892538706455
2.7181174755096436,0.3365738375981655
2.700141668319702,0.34962007840474474
2.683518171310425,0.3589542086919151
2.667762517929077,0.3646459865570071
2.65266752243042,0.36734810352325464
2.638211965560913,0.36749649683634455
2.623534917831421,0.36597497463226336
2.608935594558716,0.36309280077616357
2.594846248626709,0.359811531702678
2.5805776119232178,0.35653767267862957
2.567378282546997,0.35454497655232764
2.5549795627593994,0.35400532086690273
2.543229818344116,0.35510182857513417
2.532024383544922,0.35762779712677073
2.520925283432007,0.36132411003112797
2.509850263595581,0.36526575724283816
2.4991090297698975,0.36966701189676954
2.4889163970947266,0.3740415175755816
2.4790782928466797,0.3782040802637736
2.469146966934204,0.38187424023946104
2.4595229625701904,0.38430469512939425
2.450413703918457,0.3855197970072428
2.4417006969451904,0.3855284706751503
2.4336624145507812,0.38348017056783057
2.425612211227417,0.37978147347768143
2.4178290367126465,0.3752835925420124
2.4102728366851807,0.37068573474884037
2.403400421142578,0.36658683300018247
2.3961713314056396,0.36266131242116284
2.3892786502838135,0.358963395754496
2.382939100265503,0.35613052050272653
2.3766427040100098,0.35372851848602327
2.3705241680145264,0.35199111461639365
2.3641088008880615,0.35069904963175436
2.3574867248535156,0.3495221376419071
2.350938558578491,0.3484936285018927
2.344550848007202,0.34809671719868973
2.3383822441101074,0.3480076265335086
2.332556962966919,0.34794423421223986
2.3270294666290283,0.3480658102035523
2.321657419204712,0.34867566426595076
2.316349744796753,0.34995977719624793
2.3108084201812744,0.35200890858968137
2.3052122592926025,0.3546950610478712
2.3000149726867676,0.3572665389378864
2.295408010482788,0.35944887002309134
2.290703058242798,0.3610282945632939
2.2861762046813965,0.36145813147227024
