train_loss,val_performance
7.758967399597168,-0.5184652185440068
7.743718147277832,-0.5188318443298341
7.728636264801025,-0.5190915218989058
7.713745594024658,-0.5192788537343347
7.698927879333496,-0.5194658819834395
7.684176921844482,-0.5196367851893111
7.669372081756592,-0.5197395245234171
7.654757499694824,-0.5198065678278603
7.6402482986450195,-0.5198388512929286
7.625853538513184,-0.5198720518747963
7.6115193367004395,-0.5198868799209597
7.597381114959717,-0.5199383719762167
7.583284854888916,-0.5200121625264487
7.569206714630127,-0.5200826470057169
7.555119514465332,-0.5201268800099692
7.541139125823975,-0.5201259088516235
7.527289867401123,-0.5200712664922076
7.513545989990234,-0.5199982738494873
7.499805927276611,-0.5199143393834431
7.48593807220459,-0.5197744417190551
7.472054481506348,-0.5195950174331658
7.45828914642334,-0.5193816582361857
7.444560527801514,-0.5191388622919719
7.4308648109436035,-0.518815021514893
7.417189598083496,-0.5184511454900109
7.403514385223389,-0.5180738178888964
7.389915466308594,-0.5176440080006914
7.376270771026611,-0.5171728865305587
7.362576484680176,-0.5166478172938023
7.348823070526123,-0.5160633818308513
7.334987640380859,-0.5154218292236328
7.321129322052002,-0.5147820711135864
7.307164192199707,-0.5141238546371456
7.293215751647949,-0.5134104331334424
7.279154300689697,-0.5126789458592738
7.265002250671387,-0.5119772624969485
7.250842094421387,-0.5112586895624798
7.236871242523193,-0.5105115636189774
7.222855091094971,-0.5097186104456588
7.2087249755859375,-0.5088247315088914
7.1945648193359375,-0.507879199981689
7.180380821228027,-0.5068870067596434
7.166156768798828,-0.5058107741673785
7.151934623718262,-0.5046148904164633
7.137909889221191,-0.5032990201314291
7.123892307281494,-0.501884106000265
7.109902858734131,-0.5003942918777469
7.095907688140869,-0.4987996053695678
7.081713676452637,-0.4970975224177048
7.0675368309021,-0.49534117698669444
7.053314685821533,-0.49353555202484145
7.039135932922363,-0.49168028195699076
7.024982929229736,-0.48976079463958744
7.010997772216797,-0.48783372402191105
6.996968746185303,-0.4858487764994308
6.983214378356934,-0.48383264223734557
6.969723701477051,-0.4818039687474567
6.956167697906494,-0.47974800745646107
6.942532062530518,-0.47767780145009375
6.928749084472656,-0.47558949788411464
6.91489839553833,-0.4734830856323242
6.900979518890381,-0.47136465231577596
6.88712215423584,-0.4692268832524613
6.873310089111328,-0.4670666154225671
6.859406471252441,-0.46488487561543756
6.8455119132995605,-0.46272123495737727
6.831614017486572,-0.4605838044484454
6.8177361488342285,-0.4584221665064492
6.804091930389404,-0.45625622908274366
6.790630340576172,-0.45410929361979147
