train_loss,val_performance
6.973393440246582,-0.621559422810873
6.839958667755127,-0.6329372962315878
6.712944030761719,-0.642187994321187
6.599410057067871,-0.6482239071528113
6.491220474243164,-0.6515124416351314
6.391475677490234,-0.6534652662277223
6.298211574554443,-0.6542674462000537
6.211232662200928,-0.6537340513865146
6.125337600708008,-0.6520387665430709
6.042388439178467,-0.6487643957138056
5.9638285636901855,-0.6438716030120855
5.887157917022705,-0.6375373967488605
5.810965538024902,-0.6300700521469116
5.734945297241211,-0.621248830159506
5.660772323608398,-0.6113588984807334
5.588212013244629,-0.6004743703206374
5.518509864807129,-0.58881312529246
5.450786113739014,-0.5763643709818522
5.387351036071777,-0.5629852294921882
5.326164245605469,-0.5491195329030356
5.265491962432861,-0.534456922213236
5.204205513000488,-0.519039077758789
5.144593238830566,-0.5026797262827554
5.085737228393555,-0.48557217597961433
5.030431747436523,-0.46831925868988034
4.975794315338135,-0.4510034084320065
4.923491477966309,-0.4337594842910759
4.875217437744141,-0.41701482931772826
4.829300403594971,-0.4009256633122762
4.786166191101074,-0.3852855364481602
4.74513578414917,-0.3700171581904099
4.7063422203063965,-0.35522201379140217
4.668429374694824,-0.3412879069646202
4.632340908050537,-0.32816386222839355
4.598147392272949,-0.3157885821660358
4.564947128295898,-0.30409977912902875
4.53180456161499,-0.2929315821329759
4.498835563659668,-0.2823430601755783
4.465917587280273,-0.2723726050059003
4.432713031768799,-0.26276561260223463
4.399974346160889,-0.2536113516489662
4.367952346801758,-0.24505662600199418
4.33631706237793,-0.23708690325419113
4.304401874542236,-0.22951057116190565
4.272605895996094,-0.22211063861846903
4.240813732147217,-0.2149788268407189
4.20912504196167,-0.20817852179209417
4.1767754554748535,-0.2017585118611649
4.1438727378845215,-0.19561178525288891
4.110990524291992,-0.1896570460001623
4.077986717224121,-0.18393038113911953
4.044923782348633,-0.17832336107889812
4.0116071701049805,-0.1727151044209796
3.977675437927246,-0.1672698847452807
3.943150043487549,-0.16195974985758443
3.908999443054199,-0.15680663267771333
3.874840259552002,-0.15168105761210082
3.840419292449951,-0.14662616570790643
3.8054263591766357,-0.1415839417775473
3.770203113555908,-0.13640849908192987
3.7353596687316895,-0.1311074860890713
3.7004406452178955,-0.12581599712371805
3.66646146774292,-0.12057810942331937
3.6330060958862305,-0.11527527491251632
3.5996687412261963,-0.10976551850636795
3.56614351272583,-0.1042652702331548
3.5330560207366943,-0.09886543750762922
3.5015158653259277,-0.0935402949651074
3.470487594604492,-0.0882779852549227
3.4398441314697266,-0.08309937795003286
