train_loss,val_performance
8.981707572937012,-0.7403358332316081
8.969381332397461,-0.7386998875935875
8.957075119018555,-0.7370764001210528
8.944754600524902,-0.7354337644577029
8.932480812072754,-0.733815201123555
8.920318603515625,-0.732210688591004
8.908334732055664,-0.730666480064392
8.896486282348633,-0.7291132386525474
8.884775161743164,-0.7275773843129469
8.87303352355957,-0.7260435295104983
8.861278533935547,-0.7245178429285692
8.849554061889648,-0.7229802099863694
8.837882041931152,-0.7214250930150348
8.826189994812012,-0.7198404995600383
8.814406394958496,-0.71820658047994
8.802668571472168,-0.7165385611852013
8.790948867797852,-0.714832309087118
8.779083251953125,-0.7130644798278807
8.767194747924805,-0.7112422291437781
8.75536823272705,-0.7093857097625724
8.743470191955566,-0.7074894142150878
8.731534004211426,-0.7055641253789267
8.719593048095703,-0.7036219994227091
8.707640647888184,-0.7016079425811768
8.69545841217041,-0.6995336627960205
8.683183670043945,-0.6974119408925379
8.670899391174316,-0.6952946647008256
8.658784866333008,-0.6931856457392369
8.64664363861084,-0.6910684076944991
8.634570121765137,-0.6889602724711095
8.622495651245117,-0.6868679809570315
8.610422134399414,-0.6847834984461469
8.598384857177734,-0.6826989348729455
8.586357116699219,-0.6806204096476236
8.57432746887207,-0.6785483328501378
8.562285423278809,-0.6764895645777385
8.550230979919434,-0.6744290351867672
8.538152694702148,-0.6723611577351889
8.526046752929688,-0.6702918195724488
8.51405143737793,-0.6682376432418824
8.502130508422852,-0.6661987845102946
8.490150451660156,-0.6641448132197061
8.478120803833008,-0.6620690997441612
8.466068267822266,-0.6599693775177
8.453940391540527,-0.657849219640096
8.441781997680664,-0.6557155911127728
8.42963981628418,-0.6535823949178061
8.417600631713867,-0.6514586861928304
8.405735969543457,-0.6493598556518556
8.393989562988281,-0.6472872336705526
8.382317543029785,-0.6452350441614785
8.370686531066895,-0.6431982819239304
8.359012603759766,-0.6411797841389975
8.347294807434082,-0.6391313870747881
8.335527420043945,-0.6370422188440958
8.323698043823242,-0.6349184068044025
8.311901092529297,-0.63276541074117
8.300080299377441,-0.6305991744995119
8.288249015808105,-0.6284195756912228
8.276327133178711,-0.6261750157674157
8.264172554016113,-0.6238900423049927
8.25197696685791,-0.6215684350331623
8.239748001098633,-0.6191989390055346
8.227435111999512,-0.6167860746383669
8.215056419372559,-0.6143516079584757
8.202703475952148,-0.6118940639495847
8.19035530090332,-0.6094107039769492
8.17793083190918,-0.6068666919072472
8.165386199951172,-0.6042816766103103
8.152814865112305,-0.6016548744837449
