train_loss,val_performance
6.333863258361816,-0.5851690896352126
5.942816257476807,-0.4851854976018277
5.58597469329834,-0.42231613953908287
5.321805953979492,-0.38278900623321466
5.116009712219238,-0.3524875624974566
4.940814018249512,-0.33045419851938895
4.782751083374023,-0.31610783259073916
4.634125709533691,-0.3063909800847364
4.493932247161865,-0.30034364064534547
4.361435890197754,-0.2953614203135171
4.234978675842285,-0.28964000384012856
4.114041328430176,-0.28344716866811037
3.998215436935425,-0.2760300143559773
3.886467695236206,-0.26687756220499637
3.7780818939208984,-0.2556499767303464
3.6733837127685547,-0.24249412695566797
3.577224016189575,-0.22725033283233653
3.501065731048584,-0.21123831590016628
3.4498393535614014,-0.19541637738545692
3.4170849323272705,-0.17883313179016103
3.3899712562561035,-0.16061453183491992
3.359220504760742,-0.14117806116739917
3.324962615966797,-0.12173056761423773
3.286675214767456,-0.10266986052195293
3.247584581375122,-0.0853353246053059
3.208012104034424,-0.06998250643412263
3.167353630065918,-0.05681009451548302
3.1283669471740723,-0.04647177855173723
3.0891013145446777,-0.037757058143615296
3.050262451171875,-0.029483316739400856
3.008826971054077,-0.021144860585530445
2.965946674346924,-0.011674505869547325
2.9224536418914795,-0.0014569028218582858
2.882373809814453,0.008782283465067486
2.8472185134887695,0.0187198543548579
2.813504934310913,0.02871812820434627
2.7774057388305664,0.03804787000020404
2.7404379844665527,0.04629360357920298
2.7045700550079346,0.05305921395619695
2.671401023864746,0.05784714063008689
2.6423537731170654,0.06127547581990633
2.616170883178711,0.06424838860829674
2.589506149291992,0.06650445620218903
2.562647819519043,0.06801475524902312
2.5376672744750977,0.06847461223602291
2.5133509635925293,0.06772243658701615
2.4910521507263184,0.06583377997080486
2.4715938568115234,0.06228764216105187
2.4536261558532715,0.05766833623250367
2.4362266063690186,0.05209531784057653
2.4199328422546387,0.045929864247639784
2.405601739883423,0.039369430541992934
2.392387628555298,0.032736032803852844
2.379910945892334,0.026168392499288373
2.3671345710754395,0.019822923342386112
2.353621482849121,0.01353525638580333
2.340012311935425,0.007622990608215474
2.325990676879883,0.0021444129943848367
2.3122899532318115,-0.0030989360809332567
2.2997188568115234,-0.008035573959350728
2.2885851860046387,-0.01288335482279468
2.2787017822265625,-0.017634139060973553
2.269412040710449,-0.022635935147603092
2.2608461380004883,-0.028047277132670523
2.2524898052215576,-0.03390941301981609
2.2440216541290283,-0.04023217837015736
2.235291004180908,-0.04693285783131973
2.226323366165161,-0.053954165776570306
2.2172515392303467,-0.060839502016703406
2.2079861164093018,-0.06762562274932815
