train_loss,val_performance
6.549398422241211,-0.4560853703816736
5.735479831695557,-0.28247682571411126
5.3297905921936035,-0.19649030049641958
4.988956928253174,-0.13217984199523958
4.653822422027588,-0.0757824373245235
4.343805313110352,-0.02409493287404363
4.070675373077393,0.02598973751068101
3.849550485610962,0.07420325756073076
3.734100341796875,0.11927770614624045
3.6811141967773438,0.16049246152241992
3.6455488204956055,0.19895490805308036
3.615835428237915,0.2343715445200596
3.583268880844116,0.26685451825459783
3.545438289642334,0.29717038949330643
3.5030243396759033,0.3251845963795974
3.458540916442871,0.35152608712514244
3.4164645671844482,0.3772719017664592
3.374809980392456,0.40202476342519144
3.3336915969848633,0.42522743066151936
3.29599666595459,0.4463803005218505
3.2618820667266846,0.4659498167037963
3.228876829147339,0.4841799704233809
3.196575164794922,0.5004971583684288
3.1653780937194824,0.5146130784352625
3.135279655456543,0.5261639038721722
3.1044511795043945,0.5355518372853592
3.0749590396881104,0.5426147937774655
3.0461244583129883,0.5478270276387533
3.017357587814331,0.5511373265584316
2.9873197078704834,0.5524418258666994
2.9566733837127686,0.551851058006287
2.926485538482666,0.5501561196645106
2.896075487136841,0.5469134394327799
2.8667445182800293,0.542570759455363
2.83811092376709,0.5373631191253665
2.809586524963379,0.5305965391794842
2.783524751663208,0.5225910504659019
2.7569973468780518,0.513266043663025
2.7304348945617676,0.5030202293396
2.7055368423461914,0.49220018227895146
2.6818559169769287,0.48107916355133007
2.6591928005218506,0.469567255973816
2.6371335983276367,0.4584501282374065
2.6169283390045166,0.44835526148478166
2.59671688079834,0.43997248649597154
2.5761218070983887,0.4329130140940354
2.5537195205688477,0.4271831353505444
2.529188394546509,0.42230963706970215
2.505626916885376,0.4178833182652788
2.4834043979644775,0.41366611798604325
2.4630894660949707,0.40999571800231926
2.4444844722747803,0.40619631449381455
2.4265127182006836,0.4019952805836997
2.4088151454925537,0.3969443527857459
2.3916382789611816,0.3921618906656894
2.374602794647217,0.38874239444732694
2.357877016067505,0.3875055869420372
2.3412914276123047,0.3882805633544928
2.3254027366638184,0.39179012457529705
2.3098623752593994,0.3983345524470012
2.295607089996338,0.4064794524510704
2.2824625968933105,0.4159377415974932
2.270371198654175,0.42604255835215277
2.2598633766174316,0.4353803300857537
2.249370813369751,0.4438762505849203
2.2392079830169678,0.4514506816864019
2.2292332649230957,0.4582112026214604
2.219109535217285,0.46345987796783383
2.209056854248047,0.46683413187662826
2.1994383335113525,0.46898274421691877
