train_loss,val_performance
6.959506988525391,-0.3850800514221193
4.591864109039307,-0.14093789736429851
3.8616178035736084,0.07531458695729576
3.5846762657165527,0.20791475454966246
2.9696857929229736,0.3286054118474322
2.7383294105529785,0.4226245880126953
2.6691415309906006,0.4993897056579595
2.6257801055908203,0.5645508209864296
2.5943171977996826,0.6211966307957963
2.556567907333374,0.6706742270787558
2.51179838180542,0.7136881685256959
2.466078281402588,0.752433190345764
2.425934076309204,0.7891795110702517
2.389227867126465,0.8259761142730717
2.3550264835357666,0.8654482905069987
2.322434663772583,0.9094832420349119
2.2927021980285645,0.9592564312616982
2.263338565826416,1.0131540457407633
2.236337423324585,1.0668704175949104
2.2130277156829834,1.1153593985239665
2.1899302005767822,1.1589501937230429
2.1657254695892334,1.2008201503753666
2.1417324542999268,1.2427859417597444
2.119511365890503,1.2843089612325036
2.098660945892334,1.3241677729288739
2.0783615112304688,1.361082053184509
2.0601038932800293,1.3953430668512983
2.0437936782836914,1.426358634630839
2.028700351715088,1.4536063480377202
2.0141067504882812,1.4778365516662602
2.0009849071502686,1.4991507705052696
1.9878716468811035,1.5159445508321125
1.9749419689178467,1.5291784938176471
1.962593913078308,1.5393059762318932
1.9510724544525146,1.5462973721822104
1.939587950706482,1.5525652726491295
1.9287147521972656,1.558183519045512
1.9182859659194946,1.563993860880534
1.9088562726974487,1.5703762070337932
1.9001085758209229,1.5774636157353719
1.891232967376709,1.5851064268747965
1.8827544450759888,1.5930104637145996
1.8743544816970825,1.600550769170125
1.8660619258880615,1.6080571285883591
1.858170747756958,1.6160945955912274
1.8509016036987305,1.623084685007731
1.8444241285324097,1.6288495699564614
1.838063359260559,1.6331169637044276
1.8316924571990967,1.6363884878158563
1.8256499767303467,1.6394369045893349
1.8197802305221558,1.6424817609786988
1.8144055604934692,1.6461948792139687
1.8096376657485962,1.6505936209360756
1.804930329322815,1.656222251256307
1.8000309467315674,1.6625232696533203
1.7951279878616333,1.6690950266520188
1.7901092767715454,1.6754092232386268
1.7850914001464844,1.681800518035888
1.7801958322525024,1.688233423233032
1.7754805088043213,1.6951961644490563
1.770771861076355,1.7027438529332484
1.7661398649215698,1.7104884338378898
1.7613608837127686,1.7177328348159797
1.756421446800232,1.724958189328512
1.7514500617980957,1.7319644657770787
1.747050404548645,1.7378105990091957
1.742773175239563,1.7431455055872593
1.7385720014572144,1.7482807334264114
1.7342371940612793,1.7531964079538982
1.729828119277954,1.7586312103271489
