train_loss,val_performance
5.636953353881836,-0.4739679352442421
5.063436031341553,-0.3944419908523562
4.738367080688477,-0.3183902406692507
4.433133602142334,-0.2503531901041667
4.150335788726807,-0.18913366794586217
3.8764572143554688,-0.13313339869181284
3.6108458042144775,-0.08382034937540705
3.3461148738861084,-0.036868351300557656
3.082350015640259,0.009473683039347591
2.8293957710266113,0.05403705914815227
2.59818434715271,0.09240201314290353
2.410324811935425,0.12161365985870365
2.270021677017212,0.1431655104955034
2.144547700881958,0.16040317376454727
2.021416664123535,0.17965621948242205
1.9094854593276978,0.19812129338582363
1.8161860704421997,0.21368244965871153
1.7426540851593018,0.22465465227762849
1.6873576641082764,0.23083905537923233
1.639019250869751,0.23453659852345776
1.595393419265747,0.2367141071955361
1.5558009147644043,0.23945440610249857
1.5118975639343262,0.24368200778961224
1.461437463760376,0.24952126820882192
1.4121737480163574,0.2559154478708896
1.3672993183135986,0.2615613349278769
1.3267031908035278,0.26489156881968157
1.2899792194366455,0.2650718943278001
1.257843017578125,0.26214447180430156
1.2293798923492432,0.2570389207204187
1.2039676904678345,0.2509497928619382
1.1824990510940552,0.24511829535166463
1.1645082235336304,0.24016803423563626
1.1481785774230957,0.23622401873270693
1.1338238716125488,0.2336818440755204
1.1210020780563354,0.23157227516174306
1.1087108850479126,0.23029359817504869
1.0969210863113403,0.22961098194122354
1.0851713418960571,0.22967175960540764
1.0737980604171753,0.23061496098836276
1.0625176429748535,0.2320708131790168
1.051000714302063,0.2336747312545775
1.0394209623336792,0.23522192319234225
1.0279313325881958,0.23685145219167048
1.0174447298049927,0.2384577274322508
1.0080007314682007,0.24006433963775642
0.9990565180778503,0.24159488042195587
0.9902593493461609,0.24272962570190426
0.9824616312980652,0.24319998741149895
0.9752023220062256,0.24293151060740215
0.968069851398468,0.24224919954935764
0.960590660572052,0.2410037612915037
0.9532357454299927,0.2390052413940431
0.9456976652145386,0.2364864397048949
0.9381351470947266,0.2335881710052492
0.9305934309959412,0.2305553658803312
0.923248291015625,0.22760967731475912
0.916176438331604,0.22516855398813895
0.9091200828552246,0.2225914176305137
0.9022247791290283,0.2200607188542687
0.8957828283309937,0.21808843771616626
0.8898417949676514,0.21639227072397915
0.8840879797935486,0.2143840821584071
0.8785062432289124,0.21227206548055033
0.8731722831726074,0.20986066182454444
0.8681198358535767,0.2065992879867551
0.8633714914321899,0.202850478490193
0.8589973449707031,0.1989922904968262
0.8547960519790649,0.1951653321584068
0.8507423996925354,0.1915402587254844
