train_loss,val_performance
7.204688549041748,-0.7351065270105996
6.636562347412109,-0.6889461040496823
6.2444047927856445,-0.6019662253061933
5.911047458648682,-0.5039176654815671
5.617403984069824,-0.41877894083658873
5.347002983093262,-0.35361296812693244
5.099592685699463,-0.30356816291809086
4.889979839324951,-0.263774787584941
4.694230556488037,-0.23539288202921593
4.516994953155518,-0.21576327164967868
4.349964618682861,-0.2026931397120162
4.18572998046875,-0.19275695164998385
4.023015022277832,-0.18390736897786475
3.862208127975464,-0.17511249224344905
3.7005937099456787,-0.16616634527842145
3.5424506664276123,-0.15601285298665335
3.3911736011505127,-0.14487601915995274
3.249671697616577,-0.13329747517903634
3.130251169204712,-0.1221260102589925
3.0403225421905518,-0.11303288300832115
2.9808216094970703,-0.10600770314534458
2.9420242309570312,-0.10039159138997356
2.9125962257385254,-0.09428689002990698
2.8840630054473877,-0.08803609689076719
2.85377836227417,-0.08166957855224588
2.8184754848480225,-0.07592550277709975
2.7794532775878906,-0.07078283309936584
2.737440586090088,-0.06675208568572977
2.696453094482422,-0.0655891307195029
2.6576619148254395,-0.06691003481547053
2.6202847957611084,-0.07026203950246135
2.5839247703552246,-0.0757154099146522
2.549298048019409,-0.0833475335439049
2.5151565074920654,-0.09254763444264746
2.479628086090088,-0.1033237489064538
2.4434094429016113,-0.114322360356649
2.4058406352996826,-0.12474143187205033
2.36889910697937,-0.13485805034637455
2.3317103385925293,-0.1440568192799887
2.293522357940674,-0.1524863290786742
2.255868673324585,-0.15968991756439266
2.2173142433166504,-0.16550137042999324
2.179074764251709,-0.1700509516398112
2.141422748565674,-0.17319332122802766
2.104541778564453,-0.1744033972422283
2.067011594772339,-0.17494263648986852
2.03145170211792,-0.17550751050313362
1.9981746673583984,-0.17686803658803285
1.9677646160125732,-0.17920284271240217
1.9385594129562378,-0.18174324512481732
1.9113121032714844,-0.1847497653961181
1.8852261304855347,-0.18882706324259413
1.8610516786575317,-0.1936650991439821
1.8374311923980713,-0.19868699073791518
1.8136802911758423,-0.2034724203745526
1.791080117225647,-0.2077942609786989
1.7690831422805786,-0.21133367379506396
1.7484233379364014,-0.21400257587432847
1.7289283275604248,-0.2155748621622715
1.710641622543335,-0.21621535460154195
1.6927212476730347,-0.21613977909088078
1.6756304502487183,-0.21517487208048536
1.6595574617385864,-0.2134936443964639
1.6440171003341675,-0.21115126132965134
1.628627896308899,-0.20836902141571123
1.6140824556350708,-0.2053173716862995
1.6005010604858398,-0.20247118314107215
1.5869005918502808,-0.20045083363850935
1.574108362197876,-0.1995812479654946
1.562554955482483,-0.19973760763804105
