train_loss,val_performance
7.510805606842041,-0.6419463094075528
7.4945597648620605,-0.6403732967376712
7.478431224822998,-0.6387824424107871
7.46243143081665,-0.6371884346008301
7.4463629722595215,-0.6356225601832071
7.430361270904541,-0.6340567811330153
7.414355278015137,-0.6324929396311445
7.3982367515563965,-0.63092662970225
7.382115364074707,-0.6293559583028161
7.366034507751465,-0.6277848513921107
7.349961280822754,-0.626205501556397
7.334003925323486,-0.6246094497044883
7.3182759284973145,-0.6230236562093099
7.3026885986328125,-0.621437476476034
7.287271976470947,-0.6198324807484941
7.271824359893799,-0.6182102473576867
7.256444454193115,-0.6165690549214684
7.241082191467285,-0.6148975992202761
7.225627899169922,-0.6131996027628581
7.210104465484619,-0.6114827744166051
7.194614887237549,-0.6097403860092161
7.179144859313965,-0.6079900757471712
7.163726329803467,-0.6062325493494667
7.148290157318115,-0.6044644117355347
7.132949352264404,-0.6026829767227166
7.1178131103515625,-0.6008894459406537
7.102808475494385,-0.5990815687179563
7.087988376617432,-0.5972967863082879
7.073220729827881,-0.5955320994059239
7.058475017547607,-0.5937859058380122
7.043791770935059,-0.592042255401612
7.0291643142700195,-0.5903030983606969
7.0145182609558105,-0.5885950724283857
6.999816417694092,-0.5869158585866288
6.98529577255249,-0.5852175203959149
6.970800876617432,-0.5835159921646111
6.956460475921631,-0.5818290710449219
6.942145824432373,-0.5801694075266512
6.927918434143066,-0.5785303243001305
6.914074420928955,-0.5769046306610104
6.9003376960754395,-0.575290948549906
6.886817932128906,-0.5736896753311154
6.873503684997559,-0.5721089855829868
6.86028528213501,-0.5705473979314171
6.847147464752197,-0.5690112590789793
6.834194660186768,-0.5674939616521195
6.821361064910889,-0.5659999513626097
6.808577060699463,-0.5645271571477251
6.795856475830078,-0.563070166905721
6.783186912536621,-0.5616205008824666
6.770534992218018,-0.5601921939849852
6.757972240447998,-0.5587741629282634
6.745594024658203,-0.5573865906397506
6.733401775360107,-0.5560362927118936
6.721316337585449,-0.5547030274073288
6.709408283233643,-0.5533927329381303
6.697509288787842,-0.5520829168955483
6.68568754196167,-0.5507738924026491
6.674020290374756,-0.5494548638661705
6.662461757659912,-0.5481364202499384
6.650913238525391,-0.5468340794245403
6.639380931854248,-0.5455594491958617
6.6279072761535645,-0.5443052800496426
6.616463661193848,-0.5430601882934569
6.605086326599121,-0.5418307892481486
6.593815803527832,-0.5406333621342974
6.58273983001709,-0.5394533395767214
6.571735382080078,-0.5382968982060747
6.560806751251221,-0.5371740627288819
6.549935340881348,-0.536022561391194
