train_loss,val_performance
7.2381768226623535,-0.5152140013376876
6.4490766525268555,-0.43264849026997876
6.057662010192871,-0.36585345109303713
5.71052360534668,-0.31205687999725296
5.376124858856201,-0.2685977045694985
5.066288471221924,-0.2318921025594074
4.775393486022949,-0.2008875226974487
4.499212265014648,-0.17448042233785
4.245328903198242,-0.14791116555531758
4.050389289855957,-0.12016896406809519
3.9463679790496826,-0.0919550991058351
3.900641918182373,-0.06343644618987998
3.8675808906555176,-0.034704893430074435
3.829014778137207,-0.006716197331746443
3.7774248123168945,0.019541633923848778
3.722191333770752,0.043217040697734355
3.6707751750946045,0.06156807422637911
3.6307084560394287,0.07404137770334884
3.594543933868408,0.08098485628763807
3.5573606491088867,0.08314253012339279
3.5192015171051025,0.08080566565195646
3.478868246078491,0.07423575242360414
3.437227964401245,0.06458338101704886
3.394289970397949,0.05230657736460298
3.351235866546631,0.03831468582153352
3.3100271224975586,0.023012239138284762
3.27028226852417,0.006502782503764237
3.233201742172241,-0.00946786880493189
3.1984758377075195,-0.024344244003295934
3.1627650260925293,-0.0372804959615074
3.1276235580444336,-0.0475514173507694
3.0930426120758057,-0.054459536870321124
3.0566060543060303,-0.05846526145935016
3.0207979679107666,-0.058451579411824106
2.9869673252105713,-0.05440638542175247
2.9526796340942383,-0.04752973556518558
2.919112205505371,-0.03915388743082637
2.8883841037750244,-0.03121328035990434
2.8607101440429688,-0.024390290578206297
2.836303472518921,-0.01916029930114771
2.8135366439819336,-0.01570913314819311
2.790823459625244,-0.01453274408976224
2.7694740295410156,-0.01553829669952389
2.749169111251831,-0.01858037153879799
2.728912830352783,-0.023620122273763755
2.7082266807556152,-0.02965258280436256
2.6874184608459473,-0.03708023707071906
2.6671056747436523,-0.04620251814524323
2.6472082138061523,-0.05624068737030008
2.6276307106018066,-0.0667236375808713
2.6091744899749756,-0.07670593579610152
2.5915002822875977,-0.08487715403238916
2.5741653442382812,-0.09035479227701781
2.556124687194824,-0.09370669047037783
2.537113904953003,-0.09547646045684832
2.5171728134155273,-0.09560915470123366
2.497941017150879,-0.09549143473307264
2.47963547706604,-0.09539654572804768
2.462063789367676,-0.09632100105285613
2.4437901973724365,-0.09937191804250034
2.4255571365356445,-0.10571654319763191
2.407980442047119,-0.11569640159606909
2.391169548034668,-0.12865347703297925
2.37532114982605,-0.14362249692281104
2.359783411026001,-0.16000582695007282
2.345221757888794,-0.17710657596588142
2.3314054012298584,-0.1937096643447882
2.3185150623321533,-0.20935637474059998
2.3063883781433105,-0.22328411102294954
2.294666290283203,-0.23529292901357035
