train_loss,val_performance
6.195918083190918,-0.5127952130635585
5.077609062194824,-0.43011690298716143
4.224133491516113,-0.22759692033131973
3.8388888835906982,0.029501983324686343
3.632683277130127,0.2149307107925411
3.5931310653686523,0.35891066233317037
3.553591251373291,0.44109004497528037
3.4172310829162598,0.4797864087422692
3.310849189758301,0.5035595846176149
3.1939992904663086,0.5381748215357467
3.076930284500122,0.5897574647267652
2.95167875289917,0.6586954498291018
3.0278148651123047,0.4474604527155561
2.8631842136383057,0.3869425582885748
2.899590015411377,0.3507340860366819
2.9091415405273438,0.32206397692362465
2.894272804260254,0.2945043992996217
2.8673017024993896,0.2674945815404257
2.829878807067871,0.24152489026387514
2.7879228591918945,0.21511332670847505
2.7347629070281982,0.1833149846394848
2.673999309539795,0.14878489176432375
2.615009307861328,0.11621263345082689
2.5580620765686035,0.08597412109374858
2.502800703048706,0.061265832583108804
2.452627420425415,0.0441156387329098
2.4089066982269287,0.03295523643493681
2.370617628097534,0.0362918853759755
2.332441806793213,0.05652679125467941
2.299590587615967,0.07567584037780684
2.277104139328003,0.06258720397949169
2.2476987838745117,0.017028729120889707
2.209693431854248,-0.03122965494791785
2.1824541091918945,-0.07094554265340136
2.1601016521453857,-0.10457571983337388
2.139275550842285,-0.13149860382080014
2.116819381713867,-0.15226841608683372
2.0946521759033203,-0.1694089317321783
2.072472333908081,-0.18376115481058797
2.0509462356567383,-0.19415329615275034
2.03076171875,-0.2029754447937009
2.0110268592834473,-0.21063135782877573
1.9922294616699219,-0.2203812980651847
1.9745515584945679,-0.23065014521280958
1.959665060043335,-0.2366395155588794
1.947783350944519,-0.2322078164418535
1.936991572380066,-0.21087966601053765
1.92513108253479,-0.18074945131937703
1.913352370262146,-0.14508231480916223
1.9008570909500122,-0.10672206242879234
1.888537883758545,-0.06738924980163574
1.8765735626220703,-0.029481929143269525
1.8655550479888916,0.005778509775797858
1.8549573421478271,0.03973332087198855
1.8443355560302734,0.0713647810618081
1.8344374895095825,0.09926206906636459
1.824850082397461,0.12256973584493025
1.8160834312438965,0.14387702306111727
1.8080484867095947,0.16237332344055133
1.8002005815505981,0.17879402160644453
1.791971206665039,0.1955466397603356
1.783650517463684,0.21346075057983427
1.7756797075271606,0.233012399673461
1.7677838802337646,0.25454020818074596
1.7597947120666504,0.27542107264200943
1.752072811126709,0.29371928215026877
1.7447010278701782,0.3094916216532386
1.7374320030212402,0.32405884742736824
1.730638027191162,0.33883419354756583
1.7242070436477661,0.3534987258911144
