train_loss,val_performance
7.442489147186279,-0.6041455459594722
7.42822265625,-0.6006562757492064
7.414015293121338,-0.5972235234578456
7.399628162384033,-0.5937878052393604
7.385229587554932,-0.5903477970759079
7.370591640472412,-0.5869254954655965
7.35586404800415,-0.5834996589024861
7.3408355712890625,-0.5800553162892657
7.325488567352295,-0.5765779399871827
7.309885501861572,-0.5730644162495926
7.294109344482422,-0.5695636638005572
7.2781243324279785,-0.5660688447952271
7.261831760406494,-0.5625528701146445
7.245529651641846,-0.5590343014399206
7.2291789054870605,-0.5554765923817957
7.212770462036133,-0.5519091558456424
7.196294784545898,-0.5483227936426802
7.179634094238281,-0.5447352997461952
7.163099765777588,-0.5411431932449347
7.146632671356201,-0.5375611495971686
7.130077362060547,-0.5339583794275917
7.113534927368164,-0.5303357791900636
7.097074508666992,-0.5266429567337028
7.080717086791992,-0.5228896522521973
7.064018249511719,-0.5191009998321539
7.0474534034729,-0.5152796570460003
7.031149387359619,-0.5114738543828334
7.015259265899658,-0.5076872634887701
6.999507904052734,-0.5040278482437133
6.98379373550415,-0.5004615100224816
6.968109130859375,-0.49698071479797346
6.9522318840026855,-0.49359446684519437
6.93652868270874,-0.49026467164357523
6.920717716217041,-0.4869025611877449
6.904829502105713,-0.4835486253102621
6.888767719268799,-0.48017285029093504
6.872702121734619,-0.4767833264668777
6.856529235839844,-0.4733616209030149
6.840333461761475,-0.4699101940790804
6.824330806732178,-0.4664928118387861
6.808661937713623,-0.46309847672780347
6.793220043182373,-0.4596988852818802
6.778046131134033,-0.4563403113683062
6.76300048828125,-0.45304898738861077
6.748044490814209,-0.44984701951344785
6.7329254150390625,-0.446692884763082
6.717813968658447,-0.4436093648274735
6.7026753425598145,-0.4405612023671468
6.687582492828369,-0.43756460984547907
6.672425746917725,-0.434617603619893
6.657200336456299,-0.4317359177271527
6.642116546630859,-0.4288847208023068
6.6270670890808105,-0.4260219049453742
6.61150598526001,-0.42316941420237253
6.595846652984619,-0.4203279987970987
6.580163478851318,-0.4174958308537793
6.564499378204346,-0.41466787179311115
6.548679351806641,-0.4118058220545455
6.532745838165283,-0.4088865693410231
6.51677942276001,-0.4059904988606773
6.500890254974365,-0.40316005071004213
6.4851813316345215,-0.4003762896855667
6.469543933868408,-0.39764250755310027
6.454051494598389,-0.39497567176818826
6.438717365264893,-0.39236178239186614
6.423593044281006,-0.3897872575124106
6.4086151123046875,-0.38723999977111756
6.3932719230651855,-0.38471052328745525
6.378056049346924,-0.382237381935119
6.362850666046143,-0.37981448173522914
