train_loss,val_performance
6.868947982788086,-0.684960554440817
6.857077121734619,-0.6832460260391233
6.845233917236328,-0.6815390443801883
6.833307266235352,-0.679738179842631
6.82113790512085,-0.6778913338979091
6.8089599609375,-0.6759991598129274
6.797004699707031,-0.6740668630599975
6.785151481628418,-0.6721247657140097
6.773319244384766,-0.6701417414347333
6.761378765106201,-0.6681286605199181
6.749372959136963,-0.6660795656840008
6.737348556518555,-0.6639914417266848
6.725295543670654,-0.6618707243601483
6.713325500488281,-0.6597236951192214
6.701356887817383,-0.6575459146499636
6.689373970031738,-0.6553366756439205
6.677344799041748,-0.6531255133946736
6.665277004241943,-0.6508712927500406
6.653182506561279,-0.6486021216710407
6.641099452972412,-0.6463092025121053
6.62893533706665,-0.6439950164159134
6.616741180419922,-0.641665924390157
6.60459566116333,-0.6393156639734903
6.5926032066345215,-0.6369613059361781
6.580568790435791,-0.6345872720082602
6.568429470062256,-0.6321818780899049
6.556331634521484,-0.6297445996602375
6.544211387634277,-0.627287565867106
6.532052516937256,-0.6248099581400552
6.519829750061035,-0.622312313715617
6.507378101348877,-0.6197895797093711
6.494790077209473,-0.6172301642100022
6.482115745544434,-0.6146580378214521
6.469313144683838,-0.6120749982198079
6.45644998550415,-0.6094686222076415
6.443511009216309,-0.6068263753255208
6.430409908294678,-0.6041779502232867
6.417233467102051,-0.6015057945251465
6.404084205627441,-0.5988212140401208
6.390822410583496,-0.596113033294678
6.377509117126465,-0.5933683824539182
6.364171504974365,-0.5906028445561722
6.350836753845215,-0.5878199911117559
6.337426662445068,-0.5850144433975224
6.323962211608887,-0.5821910635630294
6.3104071617126465,-0.5793721453348804
6.296774864196777,-0.576537019411723
6.283049583435059,-0.5736825879414882
6.269131660461426,-0.5708247391382857
6.255161285400391,-0.5679236904780067
6.241199970245361,-0.5649725230534868
6.227209091186523,-0.5620248317718506
6.213231086730957,-0.559084679285685
6.199167251586914,-0.5561426639556881
6.185146331787109,-0.5532202704747515
6.171289920806885,-0.5503424342473346
6.157490253448486,-0.5474997711181642
6.143780708312988,-0.5446400753657024
6.129977226257324,-0.5417366441090898
6.115781784057617,-0.5387929932276405
6.101807594299316,-0.5357959667841596
6.087913513183594,-0.5327410411834714
6.0739898681640625,-0.5296567440032955
6.060102939605713,-0.5265521923700964
6.046179294586182,-0.523432043393453
6.032238006591797,-0.520309198697408
6.018302917480469,-0.5171910397211708
6.0041117668151855,-0.5140811157226564
5.989887714385986,-0.5110144360860192
5.975366592407227,-0.5079585202534993
