train_loss,val_performance
6.815452575683594,-0.4985823186238605
5.558165073394775,-0.36780345122019487
5.136898040771484,-0.2707609891891476
4.820662498474121,-0.19535495599110853
4.500641345977783,-0.13600155512491874
4.1663665771484375,-0.08648260752360049
3.829014301300049,-0.04679429372151667
3.5004465579986572,-0.013402848243713628
3.2151877880096436,0.01300728797912587
3.04162859916687,0.029690868059794262
2.9596173763275146,0.03843511740366612
2.908082962036133,0.04010974566141723
2.8695876598358154,0.03555954138437922
2.841377019882202,0.026380351384481138
2.8131015300750732,0.013952485720316155
2.7737183570861816,0.0005982240041095821
2.720982313156128,-0.012954235076904297
2.6582412719726562,-0.025683226585387686
2.58561635017395,-0.03652899265289289
2.5140888690948486,-0.04567373275756825
2.448718786239624,-0.05265928904215489
2.3909666538238525,-0.05785552183787068
2.3388845920562744,-0.06103249231974317
2.2920076847076416,-0.06210954507192046
2.248121738433838,-0.061354239781697295
2.209364175796509,-0.05871550401051895
2.171926975250244,-0.05444781780242902
2.1336615085601807,-0.04862270037333172
2.0986034870147705,-0.041500905354817874
2.0646462440490723,-0.03357111612955688
2.0336592197418213,-0.02563333829243941
2.005894184112549,-0.01755821704864502
1.979266881942749,-0.010756033261617226
1.9554537534713745,-0.005201695760090885
1.9332501888275146,-0.000998708407084159
1.913100242614746,0.0019902785619105856
1.8944284915924072,0.003708028793335316
1.8762034177780151,0.004603479703267688
1.8594281673431396,0.00461395581563373
1.8436537981033325,0.003914303779602335
1.8281993865966797,0.002518296241760254
1.8136690855026245,0.0014553610483805102
1.7994049787521362,0.0006827227274577297
1.7853931188583374,5.176862081235356e-06
1.7713677883148193,-0.00044905185699484207
1.7580705881118774,-0.0007991949717203184
1.7442777156829834,-0.0006024519602458867
1.7306807041168213,-0.0003500096003214992
1.7173645496368408,-0.00028440634409587773
1.7038370370864868,-0.0006588077545162108
1.6900492906570435,-0.0010658152898148643
1.6771029233932495,-0.0015137942632037493
1.6649469137191772,-0.0016464535395304125
1.6539345979690552,-0.0016999880472825524
1.6432679891586304,-0.0015706586837769265
1.6320773363113403,-0.0009684960047406932
1.6212271451950073,-0.00027911980946893067
1.6113178730010986,0.00023256778717062332
1.6015558242797852,0.00033074696858736985
1.5918385982513428,8.829593658443713e-05
1.5821502208709717,-0.0012234799067174507
1.5724668502807617,-0.0032902797063192324
1.5627710819244385,-0.006142489115396721
1.5534418821334839,-0.009604449272155868
1.5442266464233398,-0.01344886302948023
1.5351754426956177,-0.017458475430806253
1.5269320011138916,-0.02145643075307202
1.5196523666381836,-0.02512307325998986
1.5132442712783813,-0.028270977338155312
1.506931185722351,-0.030895183881123778
