train_loss,val_performance
6.410959720611572,-0.7601570272445679
6.324699878692627,-0.7516196695963542
6.241482734680176,-0.742728209495545
6.16357421875,-0.7323557567596435
6.08942174911499,-0.7205843289693199
6.017762660980225,-0.7081151644388832
5.948251724243164,-0.6951321967442832
5.881643295288086,-0.6818817917505902
5.817415714263916,-0.6677568419774378
5.7546706199646,-0.6526599057515465
5.692399501800537,-0.6366795714696254
5.62959098815918,-0.6198478078842165
5.567871570587158,-0.6024645805358881
5.506281852722168,-0.5847981214523319
5.4431633949279785,-0.5668988466262812
5.377594470977783,-0.5479125515619909
5.3090410232543945,-0.5283278131484987
5.241870403289795,-0.5083570432662965
5.175204753875732,-0.48832364877064993
5.110906600952148,-0.468919296264648
5.048928737640381,-0.4498104508717855
4.992195129394531,-0.43216204166412364
4.93778657913208,-0.4160665766398113
4.887077808380127,-0.4022341346740719
4.8392863273620605,-0.39067521890004464
4.792550086975098,-0.3811905590693163
4.748239994049072,-0.37351241111755407
4.704212665557861,-0.3671338542302447
4.6606950759887695,-0.362222612698873
4.618142127990723,-0.3585343027114867
4.575682640075684,-0.35573722521464024
4.533459663391113,-0.3535186163584392
4.4906229972839355,-0.3515718730290729
4.448281764984131,-0.3498435481389368
4.4068827629089355,-0.3482339111963908
4.365748882293701,-0.34654514630635624
4.325182914733887,-0.3448336728413892
4.285236835479736,-0.34295612494150784
4.244603633880615,-0.340939620335897
4.203941822052002,-0.3390064700444535
4.163517475128174,-0.3371104892094925
4.123777866363525,-0.33537767728169765
4.084467887878418,-0.33387641112009714
4.044834136962891,-0.33237694263458284
4.005168914794922,-0.33076176643371547
3.9663898944854736,-0.3291356420516962
3.92748761177063,-0.32761772950490275
3.8878462314605713,-0.32614139238993367
3.848390817642212,-0.32451460043589275
3.809354066848755,-0.32281764984130845
3.7702274322509766,-0.321097598075867
3.7309982776641846,-0.31948821703592944
3.691894769668579,-0.31793720245361357
3.652470111846924,-0.31659675439198764
3.612793445587158,-0.31559582551320364
3.573481321334839,-0.31491394201914513
3.535348653793335,-0.31466170469919863
3.4969544410705566,-0.3148086770375569
3.4591593742370605,-0.31542430559794177
3.4217631816864014,-0.31640230814615844
3.3846118450164795,-0.31764905611674
3.3477511405944824,-0.3190752061208091
3.311105251312256,-0.32065761248270697
3.2754056453704834,-0.32252692381540893
3.2402048110961914,-0.324604428609212
3.2054431438446045,-0.3267740535736081
3.170989990234375,-0.32894022941589274
3.1372950077056885,-0.3310648139317829
3.10426926612854,-0.3333032639821374
3.0719988346099854,-0.33558036486307774
