train_loss,val_performance
7.322121620178223,-0.7087084484100341
6.892674922943115,-0.6459367084503169
6.499542236328125,-0.5869980430603032
6.163601875305176,-0.5323005278905235
5.8834991455078125,-0.4797449048360187
5.653265953063965,-0.4378155104319257
5.458856105804443,-0.4076687240600583
5.271665573120117,-0.3876492945353194
5.088994979858398,-0.37807915369669676
4.917430877685547,-0.3763855139414467
4.753372669219971,-0.3783695077896123
4.602069854736328,-0.38143336296081554
4.459792137145996,-0.38195931593577015
4.328344821929932,-0.37802360375722266
4.202208042144775,-0.37087583541870117
4.079911231994629,-0.36204451402028415
3.9667346477508545,-0.3527584966023758
3.8691699504852295,-0.3442850303649898
3.7968995571136475,-0.3378269894917807
3.749850034713745,-0.3336418263117471
3.7175397872924805,-0.3314047924677528
3.688112258911133,-0.32984569390614826
3.6500144004821777,-0.3290179856618245
3.6031346321105957,-0.3285478067398069
3.5525314807891846,-0.32990601857503243
3.4991965293884277,-0.3321105861663822
3.4465386867523193,-0.3358625332514453
3.3969271183013916,-0.34106764316558813
3.350670576095581,-0.34710448265075655
3.3080203533172607,-0.35368382612864213
3.2677512168884277,-0.3604914347330723
3.230523109436035,-0.3671533489227299
3.195782423019409,-0.3738957198460895
3.164581537246704,-0.379869434038798
3.135777235031128,-0.38398928324381476
3.1082632541656494,-0.385465709368388
3.081803321838379,-0.3849583832422896
3.056079626083374,-0.3825896898905432
3.032147169113159,-0.3789975070953373
3.0074386596679688,-0.37510118802388526
2.9846694469451904,-0.37161248207092257
2.9630625247955322,-0.3684246349334721
2.942072629928589,-0.3664707501729332
2.9213767051696777,-0.3658331505457557
2.9012746810913086,-0.36659331321716326
2.88150691986084,-0.3686660623550422
2.860909938812256,-0.3721623961130778
2.8399999141693115,-0.3771042966842657
2.818042278289795,-0.38211470127105684
2.7971901893615723,-0.3862358633677161
2.778139352798462,-0.3893486515680946
2.760317802429199,-0.3916138712565109
2.7413036823272705,-0.3939131228129069
2.7208118438720703,-0.39680933952331543
2.6983940601348877,-0.40049031098683674
2.6760973930358887,-0.4051205984751389
2.6546578407287598,-0.4099252255757646
2.6348061561584473,-0.41526622772216726
2.6152162551879883,-0.42130966981252094
2.5952751636505127,-0.4272593450546269
2.5753867626190186,-0.4324049806594843
2.5565481185913086,-0.43681103070577
2.5372378826141357,-0.4411785268783568
2.518998861312866,-0.4454564571380617
2.501390218734741,-0.4488501087824508
2.4841458797454834,-0.45157557805379156
2.4666125774383545,-0.4532944631576541
2.44940447807312,-0.45376866181691433
2.434480667114258,-0.4526276000340772
2.420809745788574,-0.4507100009918217
