train_loss,val_performance
6.418858051300049,-0.5982386128107704
5.057956218719482,-0.4511748154958086
4.542946815490723,-0.3513518190383911
4.207031726837158,-0.27448563734690357
3.885637044906616,-0.2089050563176471
3.571039915084839,-0.14936460336049429
3.2549118995666504,-0.09300466696421328
2.9369828701019287,-0.03767626285552961
2.627251148223877,0.017421696980794543
2.3286163806915283,0.07196469306945819
2.0791983604431152,0.12355945746103902
1.9292007684707642,0.16623701254526768
1.8524601459503174,0.19948428312937416
1.7988895177841187,0.22354557673136366
1.7531192302703857,0.23942603270212803
1.7088394165039062,0.24834619204203268
1.6669975519180298,0.2515420468648273
1.627266526222229,0.25008636474609425
1.5908594131469727,0.24551339467366518
1.5589343309402466,0.2384916210174559
1.530102014541626,0.22969771544138595
1.5041214227676392,0.22020062923431372
1.4799184799194336,0.21034818490346296
1.4568214416503906,0.20113673051198333
1.4345980882644653,0.1935917965571088
1.413051962852478,0.18784271240234407
1.389940857887268,0.184147332509359
1.3659850358963013,0.18269880135854066
1.3399202823638916,0.18308197498321555
1.3122899532318115,0.18428882757822684
1.2841976881027222,0.1860810995101927
1.2549391984939575,0.18790190855662026
1.2258466482162476,0.1893060334523513
1.197503924369812,0.19011009852091476
1.1702404022216797,0.19020562648773254
1.144136667251587,0.18920551776886008
1.1178572177886963,0.18712843100229914
1.0928245782852173,0.18407985051472942
1.0689101219177246,0.18001778284708614
1.0457801818847656,0.17500984350840199
1.0231298208236694,0.16937918027242027
1.0012142658233643,0.16332798004150462
0.980819821357727,0.15697622617085738
0.9611257314682007,0.15043034235636377
0.9428857564926147,0.1441402069727582
0.9258950352668762,0.13855772813161238
0.9101669192314148,0.13356820106506362
0.8959540128707886,0.12912976264953624
0.8826183676719666,0.1250831572214759
0.8704414963722229,0.12121083577473968
0.8592764735221863,0.11748491764068625
0.8488389253616333,0.11375160535176576
0.8396595120429993,0.11013222694396951
0.8311718106269836,0.10665284633636496
0.8231909871101379,0.10326248168945362
0.8161377906799316,0.09988086064656532
0.8101410269737244,0.09687367439269945
0.8051392436027527,0.09435547033945735
0.8009527921676636,0.0924847014745076
0.7972227931022644,0.09142028490702359
0.7939149737358093,0.09140846252441381
0.7908900380134583,0.09246229489644353
0.7879708409309387,0.09475578625996928
0.7849764823913574,0.09809351126352972
0.7817807197570801,0.10226421197255497
0.7784067988395691,0.10704958756764782
0.7749643921852112,0.11230724175771023
0.771651566028595,0.11772298653920465
0.7684163451194763,0.12286772410074853
0.7653967142105103,0.12761714299519866
