train_loss,val_performance
8.651800155639648,-0.025485022862752338
6.05713415145874,0.11760795593261708
4.282356262207031,0.15000994046529126
3.9546995162963867,0.13057053565978993
3.8444602489471436,0.19414711157480902
3.4728620052337646,0.2618428039550782
3.277303695678711,0.33196965535481837
3.102207899093628,0.39344261328379293
2.956937789916992,0.44885839621225987
2.85329532623291,0.4984430535634363
2.7605483531951904,0.5453151798248292
2.659395217895508,0.5923191086451212
2.5739574432373047,0.6344616222381596
2.5027215480804443,0.6712098773320516
2.437650203704834,0.704382616678874
2.383077383041382,0.7355127064387004
2.3378803730010986,0.7661132955551144
2.295020818710327,0.8004593960444133
2.254420042037964,0.8390237331390376
2.2208364009857178,0.8777523501714066
2.189199209213257,0.9149188216527309
2.159403085708618,0.9492611376444495
2.1332478523254395,0.9785735448201498
2.110635995864868,1.00344276269277
2.0933618545532227,1.0245840024948114
2.07881760597229,1.0434303379058836
2.0666635036468506,1.0619989649454746
2.0566062927246094,1.0795392020543417
2.046504020690918,1.096195414861043
2.0368270874023438,1.1102094888687137
2.027348279953003,1.1220400778452557
2.0181827545166016,1.1319092798233035
2.009685754776001,1.139091707865397
2.0015978813171387,1.144442586898804
1.993578314781189,1.148077189127604
1.9857181310653687,1.1499252684911099
1.9781160354614258,1.1500218057632443
1.9709161520004272,1.148779856363932
1.9640976190567017,1.1468861500422154
1.957521915435791,1.1445407915115355
1.951457142829895,1.1420125420888265
1.9456928968429565,1.1398764244715371
1.940438151359558,1.1389678668975831
1.935794472694397,1.1388356415430705
1.9312251806259155,1.1390461540222168
1.9268194437026978,1.139199453989665
1.9225221872329712,1.1390654087066645
1.9183481931686401,1.1387964661916108
1.9143309593200684,1.1385133107503256
1.9104760885238647,1.1384782234827675
1.9067602157592773,1.1386632490158073
1.9031658172607422,1.1386884895960492
1.8996294736862183,1.139190961519878
1.8963022232055664,1.1396785481770824
1.8930978775024414,1.1401009782155347
1.8900140523910522,1.139833610852559
1.887065052986145,1.1392107423146562
1.8841886520385742,1.1385217571258544
1.8813925981521606,1.1377885293960563
1.8787099123001099,1.1367158762613938
1.8760501146316528,1.1348285388946522
1.873443603515625,1.1325090424219768
1.8709462881088257,1.129820391337078
1.868545413017273,1.1268432346979775
1.8662742376327515,1.1235636297861733
1.8641548156738281,1.119898783365886
1.862043023109436,1.1165164407094315
1.8600174188613892,1.1129752890268954
1.8581360578536987,1.1097148895263684
1.8563669919967651,1.106675324440002
