train_loss,val_performance
5.930331230163574,-0.5203506008783982
5.366994380950928,-0.45469301541646345
4.911276340484619,-0.4261591275533041
4.572066307067871,-0.41001297632853184
4.329519748687744,-0.3895531638463332
4.137962818145752,-0.3649542284011842
3.974818468093872,-0.3426942825317383
3.8234522342681885,-0.3229022502899168
3.685454845428467,-0.30456664244333886
3.550417184829712,-0.2871482165654502
3.418840169906616,-0.27012221495310484
3.28853440284729,-0.25342281659444144
3.160369396209717,-0.2362206697463991
3.0332815647125244,-0.21888751983642507
2.9044675827026367,-0.20166836579640712
2.7759876251220703,-0.1848360904057822
2.648526191711426,-0.1675171597798668
2.523883104324341,-0.15021080017089883
2.4015722274780273,-0.13373788356781002
2.280244827270508,-0.11756160418192518
2.1594576835632324,-0.10222637971242232
2.0450730323791504,-0.08800275802612312
1.9433865547180176,-0.07359768231709829
1.8547892570495605,-0.057941918373107804
1.7762717008590698,-0.041844221750895194
1.700260877609253,-0.023091069857279933
1.6300034523010254,-0.0025590308507279502
1.5681371688842773,0.008883620897928601
1.5375099182128906,0.010208156903584786
1.520424723625183,0.008296806017558112
1.508844256401062,0.005240683555602921
1.4915850162506104,0.0009701251983642578
1.465958595275879,-0.00407738367716437
1.4351941347122192,-0.009104752540587846
1.402976632118225,-0.013914863268534639
1.3715823888778687,-0.017864049275716276
1.3465512990951538,-0.02032401243845605
1.3260393142700195,-0.020265350341796662
1.3121559619903564,-0.017299429575602154
1.3002476692199707,-0.011927479108174488
1.2875993251800537,-0.004186015129089782
1.2729079723358154,0.005276597340901468
1.2561825513839722,0.016392393112182546
1.239753007888794,0.028162535031636793
1.2265008687973022,0.03913220405578599
1.21665358543396,0.04901842753092467
1.2072808742523193,0.05733567555745456
1.1968355178833008,0.06378906885782865
1.1858054399490356,0.06819290796915745
1.1740059852600098,0.07081202983856283
1.1618080139160156,0.07174805005391427
1.1502068042755127,0.07151732285817491
1.1398742198944092,0.07048941453297974
1.1317224502563477,0.0693589528401688
1.1246322393417358,0.06822918574015269
1.1172029972076416,0.06747342745463047
1.1083831787109375,0.06746209780375079
1.0984290838241577,0.06765376408894852
1.0890390872955322,0.06794729550679524
1.0803775787353516,0.06836343924204513
1.0722570419311523,0.06849552154540994
1.0647858381271362,0.06835562070210788
1.0574463605880737,0.06802198092142753
1.0501699447631836,0.06739103953043646
1.0429060459136963,0.06686941782633493
1.0357086658477783,0.06651316483815517
1.0286167860031128,0.06612393379211401
1.0214998722076416,0.06589431285858094
1.0145049095153809,0.06531325817108158
1.007461428642273,0.06440158208211244
