train_loss,val_performance
6.149916648864746,-0.24182729085286425
3.772859573364258,0.030031784375508686
2.414916515350342,0.3456345653533939
2.489381790161133,0.44808890501658105
2.100088357925415,0.5698080428441363
2.069612979888916,0.6780259052912392
2.05781888961792,0.7722350899378458
2.0455939769744873,0.853471735318502
2.032905340194702,0.9239001146952317
2.0192904472351074,0.9857394138971962
2.0060582160949707,1.0404572264353433
1.994634747505188,1.0897314786911014
1.9837099313735962,1.1346306769053145
1.9727230072021484,1.1760030062993367
1.9615949392318726,1.2144945859909058
1.9506713151931763,1.2505537732442225
1.94032883644104,1.2849217383066813
1.9299099445343018,1.318087116877238
1.9193013906478882,1.3501515150070187
1.9090557098388672,1.3813400904337563
1.899218201637268,1.4115034914016729
1.8893693685531616,1.4409021933873492
1.8799341917037964,1.4698171281814574
1.8710821866989136,1.4982163302103677
1.8621819019317627,1.5256841691335037
1.8536044359207153,1.552763134638468
1.8452743291854858,1.5798406855265306
1.8373134136199951,1.606934611002604
1.8292500972747803,1.6342221228281657
1.8214948177337646,1.6616505877176921
1.8131102323532104,1.6896563053131102
1.8045570850372314,1.7183865435918166
1.795861840248108,1.7476219590504964
1.7870951890945435,1.776463753382365
1.779030680656433,1.8037487777074173
1.7707239389419556,1.8316406901677444
1.7629188299179077,1.8561304394404097
1.7556692361831665,1.874554114341736
1.749624490737915,1.8866141541798909
1.7439889907836914,1.8948286851247147
1.7378815412521362,1.9016300026575719
1.7299213409423828,1.9073065535227451
1.721222162246704,1.9108583068847649
1.7132995128631592,1.9111020263036096
1.706138253211975,1.9088768164316816
1.6995954513549805,1.9049280357360834
1.6934462785720825,1.9002106904983531
1.687811255455017,1.8950107018152877
1.6825649738311768,1.8897125069300333
1.6773263216018677,1.8849755509694415
1.6721937656402588,1.8808548386891681
1.6671222448349,1.877793451944986
1.6622103452682495,1.8763714424769082
1.657612681388855,1.8764730532964071
1.6531864404678345,1.8781282933553065
1.6489838361740112,1.881625957489013
1.6449531316757202,1.8862590042750043
1.6410129070281982,1.8922509908676144
1.6372756958007812,1.8988451925913488
1.6336145401000977,1.905710611343384
1.6300945281982422,1.912718141873678
1.6266624927520752,1.9202744817733777
1.6232486963272095,1.9281209818522127
1.619936227798462,1.9360308043162027
1.6166645288467407,1.9442393525441481
1.613511323928833,1.951889163653055
1.6105018854141235,1.958743772506713
1.6074676513671875,1.9642070150375366
1.604407548904419,1.9685430447260543
1.6013481616973877,1.9715645535786948
