train_loss,val_performance
7.225094795227051,0.1289581505457562
3.3100123405456543,0.8328759797414147
5.4743194580078125,0.9471627553304032
2.923546075820923,1.302868940035502
2.8793752193450928,1.576260795593261
2.838872194290161,1.7932268667221063
2.8021388053894043,1.970488227208456
2.7726058959960938,2.116090083122253
2.743192672729492,2.236463651657105
2.7114763259887695,2.336099441846211
2.6792116165161133,2.418393912315368
2.647188425064087,2.486347834269206
2.6145527362823486,2.5410144917170197
2.5814104080200195,2.5836560376485185
2.548449754714966,2.6159257586797073
2.515415668487549,2.6393471129735318
2.4831221103668213,2.6552221171061197
2.4511241912841797,2.664516382217407
2.4208905696868896,2.6677229277292893
2.391547679901123,2.666177740097046
2.364823579788208,2.6608556063969937
2.3393123149871826,2.65205002784729
2.3153209686279297,2.640207870801291
2.293509006500244,2.626040016810099
2.2740774154663086,2.610200441678365
2.255924701690674,2.5932164033253997
2.2391443252563477,2.5760776329040533
2.222810745239258,2.559322581291199
2.2078864574432373,2.544023679097493
2.1932437419891357,2.53114902496338
2.1785483360290527,2.520887382825216
2.164271116256714,2.514072581926982
2.1502768993377686,2.5127825546264653
2.1367523670196533,2.5208383353551227
2.123499870300293,2.543017528851828
2.110194683074951,2.578996380170186
2.097194194793701,2.6327300262451176
2.0840747356414795,2.71394770304362
2.0713062286376953,2.8215332508087165
2.0588860511779785,2.9405356057484946
2.0464422702789307,3.0588365523020427
2.0344014167785645,3.168582359949748
2.0229134559631348,3.269014894167582
2.0115885734558105,3.360812366803488
2.0003175735473633,3.4452328697840384
1.989200234413147,3.525896269480387
1.978724479675293,3.5984700727462773
1.9696407318115234,3.655827547709146
1.9630534648895264,3.679366757074991
1.9545780420303345,3.6714481671651207
1.9437334537506104,3.6579973173141482
1.9357526302337646,3.64832419236501
1.9288557767868042,3.6440725485483796
1.9224597215652466,3.646570523579916
1.9161326885223389,3.6534196154276533
1.909855842590332,3.6638592799504597
1.9036319255828857,3.67598295211792
1.8975242376327515,3.6891847531000774
1.8913962841033936,3.7037279876073192
1.8852914571762085,3.7196068064371737
1.8793333768844604,3.734800631205241
1.8736414909362793,3.745859378178915
1.8682637214660645,3.7516335995992023
1.8631528615951538,3.7502150789896653
1.8580107688903809,3.742922919591267
1.8528486490249634,3.7329731178283687
1.8478070497512817,3.7210529677073154
1.842955470085144,3.7073799514770496
1.838147759437561,3.695991684595743
1.8337757587432861,3.6877074209849035
