train_loss,val_performance
7.891560077667236,-0.7967813889185589
7.780728340148926,-0.8048100296656289
7.667006015777588,-0.8104782231648766
7.553604602813721,-0.8157157166798914
7.442422389984131,-0.8196863015492761
7.330599784851074,-0.8232004737854011
7.219413757324219,-0.8256586058934525
7.109165191650391,-0.8274881108601893
7.000561237335205,-0.8284757534662885
6.8942084312438965,-0.8285447184244799
6.788954257965088,-0.8278152736028037
6.6842360496521,-0.8263096650441488
6.584094047546387,-0.8238339948654181
6.491130352020264,-0.8208678452173865
6.401907920837402,-0.8173817857106522
6.318288326263428,-0.8129984823862708
6.2390217781066895,-0.8082380787531536
6.162672996520996,-0.8030346043904624
6.0874433517456055,-0.7966584062576292
6.0135040283203125,-0.7896223417917883
5.939486503601074,-0.7820397488276161
5.868282318115234,-0.7738269201914463
5.799529075622559,-0.7653540102640788
5.732970714569092,-0.7563723564147944
5.669361114501953,-0.7468294175465902
5.608723163604736,-0.7369733111063637
5.552069664001465,-0.726830870310466
5.497229099273682,-0.7162628968556728
5.443165302276611,-0.704998121261597
5.390099048614502,-0.6933649349212647
5.336667537689209,-0.6808523257573444
5.283144950866699,-0.6679826847712205
5.2305803298950195,-0.6547129440307611
5.179902076721191,-0.6413411331176757
5.13053035736084,-0.628029273351034
5.081251621246338,-0.6143925491968796
5.032669544219971,-0.6006088431676231
4.984504222869873,-0.5867886749903359
4.937047004699707,-0.5731869141260777
4.8923187255859375,-0.5601056671142572
4.848363399505615,-0.5478535620371501
4.8051838874816895,-0.5363016351064047
4.762345314025879,-0.5254437462488815
4.720452785491943,-0.5152736504872637
4.679152488708496,-0.5057041915257772
4.638251304626465,-0.4968307288487752
4.5974321365356445,-0.4885637442270916
4.556418418884277,-0.48067735989888494
4.515470504760742,-0.47326263586680106
4.474670886993408,-0.4664114220937101
4.433899402618408,-0.4597560882568361
4.3926873207092285,-0.45325107415517163
4.351872444152832,-0.44686237176259347
4.311190128326416,-0.44049221992492704
4.27085018157959,-0.4340905396143597
4.230922698974609,-0.4274898942311607
4.191474437713623,-0.42077908356984484
4.152518272399902,-0.4139631048838295
4.114111423492432,-0.40673737049102776
4.076422691345215,-0.39939249833424917
4.038951396942139,-0.39193177223205566
4.001970291137695,-0.3844315973917647
3.965471029281616,-0.3768155543009435
3.9291112422943115,-0.3690168364842732
3.8927090167999268,-0.3610304466883347
3.8571877479553223,-0.35304713567097945
3.8224003314971924,-0.3451758193969727
3.788242816925049,-0.3373952833811442
3.7545359134674072,-0.3295472017923995
3.721173048019409,-0.3217695951461792
