train_loss,val_performance
7.953003406524658,-0.7436941274007163
7.944923400878906,-0.7442478926976515
7.936838626861572,-0.7447914584477742
7.928742408752441,-0.7452670637766525
7.920666694641113,-0.7456943066914876
7.91259241104126,-0.746078039805095
7.9045867919921875,-0.7464275836944578
7.896600246429443,-0.7467337433497114
7.888642311096191,-0.7469964297612508
7.880744934082031,-0.7472223409016925
7.87289571762085,-0.7474253161748248
7.8650970458984375,-0.7476115496953328
7.857271671295166,-0.7477708260218305
7.849433898925781,-0.7479195022583012
7.8416056632995605,-0.7480600563685096
7.833794593811035,-0.748187101682027
7.8260393142700195,-0.7483132600784295
7.818308353424072,-0.7484279282887778
7.810558795928955,-0.7485258785883584
7.802788257598877,-0.7486213302612308
7.79506778717041,-0.7487084754308064
7.787322521209717,-0.7487673282623293
7.779539585113525,-0.7488138628005983
7.771732330322266,-0.748843599955241
7.763930797576904,-0.7488428751627607
7.756138324737549,-0.7487906551361085
7.74840784072876,-0.748692010243734
7.740722179412842,-0.7485445038477572
7.733132839202881,-0.748364988962809
7.725574493408203,-0.7481272459030146
7.7179951667785645,-0.7478357124328614
7.710429668426514,-0.7474987602233893
7.7028727531433105,-0.7471200482050575
7.6953606605529785,-0.7466955327987668
7.687824249267578,-0.7462427965799971
7.680294036865234,-0.7457650899887085
7.672794342041016,-0.7452633587519326
7.665276050567627,-0.7447118155161547
7.657737731933594,-0.7441331847508748
7.650187015533447,-0.7435283486048387
7.642650604248047,-0.7428865528106687
7.635112285614014,-0.7422027063369745
7.627577304840088,-0.7414958222707115
7.620078086853027,-0.7407599973678591
7.612602233886719,-0.7400036207834884
7.605103969573975,-0.7392286300659174
7.597589015960693,-0.7384347486495972
7.590084552764893,-0.7376169029871624
7.582637786865234,-0.7367887417475378
7.575232982635498,-0.7359441788991292
7.567783832550049,-0.7350898901621505
7.560325622558594,-0.7342249409357713
7.55287504196167,-0.7333540550867719
7.545426368713379,-0.7324617385864256
7.53795862197876,-0.7315461715062463
7.530480861663818,-0.7306167125701908
7.52298641204834,-0.7296662982304891
7.515435218811035,-0.7287003914515173
7.5078840255737305,-0.7277220233281456
7.50026798248291,-0.7267429431279506
7.492606163024902,-0.7257614167531337
7.484923362731934,-0.7247717459996537
7.477226734161377,-0.7237775882085167
7.469498634338379,-0.7227705017725627
7.4617509841918945,-0.7217649253209428
7.454003810882568,-0.7207708803812665
7.446223258972168,-0.7197753238677977
7.438384532928467,-0.7187669404347741
7.430458068847656,-0.7177654616038005
7.422595977783203,-0.7167656389872237
