train_loss,val_performance
7.124797344207764,-0.19017503261566127
4.372028827667236,-0.10475691795349107
2.408673048019409,-0.06475620110829716
2.2364022731781006,0.04859083652496299
2.034214973449707,0.16655796209971108
1.8963929414749146,0.2649662192662561
1.8406333923339844,0.3495530271530152
1.7950459718704224,0.4214073117574051
1.745521068572998,0.48205189704895
1.7012386322021484,0.530991724332174
1.6664198637008667,0.5701869885126749
1.6401395797729492,0.6003675587971999
1.6194008588790894,0.6230419619878127
1.601731300354004,0.6397466611862184
1.5868688821792603,0.6514271704355883
1.5740340948104858,0.6593474197387694
1.5632494688034058,0.6645407517751059
1.5541588068008423,0.6677329285939537
1.546063780784607,0.6697281487782796
1.5386966466903687,0.6704839801788331
1.531632900238037,0.6701158269246417
1.524515151977539,0.66895912806193
1.517696738243103,0.6667525641123451
1.5107372999191284,0.6635720109939571
1.5033668279647827,0.6597342999776199
1.4961622953414917,0.6555706214904786
1.4897637367248535,0.6520919084548948
1.4837819337844849,0.6493280490239464
1.4781194925308228,0.64721302986145
1.472672939300537,0.6461613702774045
1.467311978340149,0.6458394877115881
1.4618600606918335,0.6459831508000695
1.4565025568008423,0.6466474103927613
1.4512392282485962,0.6473923031489051
1.4461749792099,0.6480832529067992
1.4410499334335327,0.6485949929555259
1.4360427856445312,0.6491669654846195
1.43108069896698,0.6494065316518149
1.4262617826461792,0.6491456349690754
1.4216257333755493,0.6484718449910485
1.4170531034469604,0.647336538632711
1.4125617742538452,0.6457028706868488
1.4080883264541626,0.64333962281545
1.4036321640014648,0.6408505614598585
1.399061679840088,0.6383680836359664
1.3945850133895874,0.6357163619995116
1.3901957273483276,0.633199871381124
1.3858815431594849,0.6311382643381753
1.3816605806350708,0.6295683018366498
1.3774367570877075,0.6283194144566853
1.3732495307922363,0.6274417893091844
1.3691374063491821,0.6273285992940263
1.3650013208389282,0.6281581656138098
1.3610906600952148,0.6294019969304401
1.3573116064071655,0.630780180295309
1.3535531759262085,0.6324166758855183
1.3497434854507446,0.6340195480982462
1.3461121320724487,0.6356696081161504
1.3425184488296509,0.6375372870763139
1.3389276266098022,0.6393785794576008
1.335426926612854,0.6409977595011398
1.331972360610962,0.6420877647399905
1.3285553455352783,0.6426523892084761
1.3249932527542114,0.6426107358932498
1.321478009223938,0.6422286955515544
1.3180640935897827,0.6417186673482265
1.3147093057632446,0.6415270725886026
1.3114324808120728,0.6414798402786248
1.3082071542739868,0.641540269851685
1.3049392700195312,0.6419185702006027
