train_loss,val_performance
8.814539909362793,-0.5827494891484575
5.630638122558594,-0.3761387046178184
4.436278343200684,-0.20756159146626718
3.410659074783325,-0.04460018793741849
2.9742889404296875,0.12764494101206392
2.680640935897827,0.24788951555887895
2.533838987350464,0.3272700357437133
2.46567702293396,0.3821114889780688
2.3925626277923584,0.41362571716308594
2.321265935897827,0.4260043589274085
2.2668769359588623,0.4245479726791377
2.2187328338623047,0.40835866769154894
2.1742208003997803,0.38213705698649125
2.135072946548462,0.35057060082753466
2.102785110473633,0.31744537194569844
2.0786068439483643,0.28566622416178333
2.0565943717956543,0.2569887177149459
2.0409188270568848,0.23158054192860877
2.027893304824829,0.20786905447642035
2.013878583908081,0.18680406093597401
2.0010976791381836,0.16822826226552312
1.987325668334961,0.15166643778483024
1.9745298624038696,0.13782757441202786
1.9634512662887573,0.126138504346212
1.9542245864868164,0.11677068392435697
1.94546377658844,0.10844673156738249
1.9369150400161743,0.10212157249450726
1.9286702871322632,0.09781105836232573
1.920753002166748,0.09442072550455727
1.9135738611221313,0.09233360449473071
1.9068255424499512,0.09175505638122594
1.900492548942566,0.09230587800343759
1.8941594362258911,0.09362640221913665
1.8878291845321655,0.09517444610595671
1.882022738456726,0.09700749715169277
1.876335620880127,0.09853744665781594
1.8711398839950562,0.09989325364430712
1.8659559488296509,0.10074340661366765
1.8610659837722778,0.10173635641733814
1.8565088510513306,0.10274591286977142
1.852049708366394,0.10318194230397548
1.8477071523666382,0.1032816139856978
1.843461036682129,0.10320157051086465
1.8395023345947266,0.10386803944905587
1.8359651565551758,0.1057189814249675
1.8324675559997559,0.10943412939707464
1.8289246559143066,0.11475563844044956
1.8251715898513794,0.12145128250122017
1.8211297988891602,0.12885939598083418
1.816872239112854,0.13702636241912902
1.8127657175064087,0.1457665570576987
1.8089770078659058,0.15484358151753685
1.8054121732711792,0.16437744458516423
1.8019800186157227,0.17401112715403233
1.7988742589950562,0.18327034950256316
1.7960001230239868,0.19211222807566308
1.7934690713882446,0.20058387438456204
1.7912349700927734,0.20939203103383353
1.7892078161239624,0.21858580430348695
1.7871456146240234,0.22780902862548835
1.7849563360214233,0.2371430826187133
1.7827295064926147,0.24650520642598472
1.7804365158081055,0.2555244588851924
1.7781033515930176,0.26405824025472047
1.7758766412734985,0.2721290191014605
1.7737473249435425,0.2793709548314416
1.7716479301452637,0.28571905612945603
1.7696419954299927,0.29103943983713787
1.7678049802780151,0.2955581744511928
1.7660083770751953,0.29917574087778664
