train_loss,val_performance
6.82478141784668,-0.6865881967544558
6.815656661987305,-0.6869113461176557
6.8066020011901855,-0.6871671867370601
6.797608852386475,-0.6873187335332238
6.788723945617676,-0.6873977295557658
6.7799577713012695,-0.6873749828338616
6.771271228790283,-0.6872661972045897
6.7626566886901855,-0.6870802863438925
6.754129886627197,-0.6868294334411615
6.7457451820373535,-0.68652136961619
6.737466335296631,-0.6861474227905271
6.7292070388793945,-0.6856847190856934
6.720983028411865,-0.6851542154947916
6.712847709655762,-0.6845706605911257
6.704774379730225,-0.6839195521672563
6.696713924407959,-0.6832320928573612
6.688608646392822,-0.6825017229715984
6.680522918701172,-0.6817453479766842
6.6724772453308105,-0.6809179417292279
6.664361953735352,-0.6800243330001834
6.656129360198975,-0.6790795437494914
6.647932529449463,-0.6780823882420854
6.639764308929443,-0.6770279773076382
6.63156270980835,-0.6759335422515873
6.623320579528809,-0.6747873322168987
6.614981174468994,-0.673595983187357
6.606595516204834,-0.6723632653554281
6.598076820373535,-0.6710931332906087
6.589532375335693,-0.6698070001602172
6.580949306488037,-0.6685029967625935
6.572196006774902,-0.6671686601638793
6.563291072845459,-0.6658076016108199
6.554270267486572,-0.6644146203994747
6.545139789581299,-0.6630032189687096
6.535857200622559,-0.6615676132837933
6.526510238647461,-0.6601226075490318
6.517143726348877,-0.6586439959208166
6.507744789123535,-0.6570894432067869
6.498137950897217,-0.6554764827092487
6.488461494445801,-0.6538169654210408
6.478726387023926,-0.6521008221308389
6.4688825607299805,-0.6503289858500167
6.458776473999023,-0.6484792947769167
6.448454856872559,-0.6465744400024409
6.438027858734131,-0.6446207602818808
6.4273786544799805,-0.6426038916905723
6.416625022888184,-0.6405326334635415
6.405660629272461,-0.638402493794759
6.394535541534424,-0.6362211926778158
6.383350849151611,-0.6339822848637899
6.37200927734375,-0.6317147811253863
6.360591411590576,-0.6294083674748743
6.349158763885498,-0.6270762379964196
6.337510108947754,-0.624711901346843
6.325839996337891,-0.6223372109731038
6.314152240753174,-0.6199296840031936
6.302387237548828,-0.6174889357884723
6.290509223937988,-0.6150391372044881
6.278434753417969,-0.6125263532002769
6.2659382820129395,-0.609943089485169
6.253549575805664,-0.6073247480392459
6.241054534912109,-0.6046657896041872
6.227975845336914,-0.6019421402613316
6.214495658874512,-0.5991742531458533
6.20068883895874,-0.5963442754745483
6.186649322509766,-0.5934343433380134
6.172482967376709,-0.5904507732391355
6.157891750335693,-0.5874352121353148
6.142910957336426,-0.5843953164418538
6.1280975341796875,-0.5813615353902186
