train_loss,val_performance
6.515596389770508,0.05242850462595605
3.3797526359558105,0.5270430024464927
3.9356865882873535,0.8787928279240926
2.8091535568237305,1.215797831217448
2.6970791816711426,1.4705974976221725
2.6090283393859863,1.6700526364644368
2.545599937438965,1.8323460753758756
2.5007028579711914,1.9665154647827157
2.4628078937530518,2.0794339243570965
2.4246315956115723,2.175695985158284
2.3880531787872314,2.258682754834493
2.350736618041992,2.330139606793722
2.3131093978881836,2.3929838736852007
2.276573419570923,2.452473827997843
2.2409284114837646,2.521659084955852
2.2059884071350098,2.607232106526692
2.1769907474517822,2.694905276298522
2.1611826419830322,2.7593639500935874
2.151303291320801,2.782035950024923
2.1159942150115967,2.7958564217885336
2.0971474647521973,2.808052724202474
2.081782102584839,2.81865041255951
2.066758394241333,2.828221510251363
2.0512256622314453,2.835938215255738
2.0357666015625,2.8415910291671747
2.020162343978882,2.8454163916905717
2.003873586654663,2.8458837731679285
1.9875187873840332,2.842706775665283
1.9718478918075562,2.834511787096659
1.9568729400634766,2.82353106657664
1.9431926012039185,2.809729475975036
1.9315409660339355,2.787585660616557
1.9194941520690918,2.758668241500855
1.9058443307876587,2.7277412366867058
1.8923064470291138,2.6995283857981374
1.8800551891326904,2.6747041543324777
1.8687031269073486,2.652934858004251
1.8570468425750732,2.6330226929982494
1.845268964767456,2.6140291945139573
1.8338100910186768,2.5970536502202357
1.8224915266036987,2.583581681251525
1.8114079236984253,2.573613417943319
1.8001106977462769,2.5663311465581273
1.7885688543319702,2.56196227868398
1.7771422863006592,2.5599116722742714
1.7653682231903076,2.558916533788045
1.753230333328247,2.5587993812561027
1.7408686876296997,2.562098313967388
1.728281021118164,2.5683658997217815
1.7161006927490234,2.5768994887669887
1.7042995691299438,2.5864118210474647
1.6924875974655151,2.5965761439005544
1.680747389793396,2.6063526233037315
1.6696828603744507,2.6143694353103637
1.6591339111328125,2.618433577219644
1.6491070985794067,2.6200274403889985
1.639542818069458,2.619069259961446
1.6300206184387207,2.613645377159118
1.6207914352416992,2.603580411275228
1.6116766929626465,2.5905496676762905
1.6032456159591675,2.574829805692037
1.5950815677642822,2.5594361527760814
1.587141990661621,2.544597619374592
1.579421877861023,2.5317642370859783
1.5722664594650269,2.5219687604904166
1.5654114484786987,2.51509466489156
1.558661937713623,2.509604873657226
1.5521270036697388,2.5040799967447924
1.5457942485809326,2.4979649066925056
1.539694905281067,2.49182503382365
