train_loss,val_performance
8.01525592803955,-0.632728050549825
7.064242839813232,-0.4809713888168332
6.235172271728516,-0.3295000362396241
5.628237247467041,-0.21955702145894307
5.133419513702393,-0.13776806831359867
4.672407150268555,-0.07430144309997555
4.286273956298828,-0.028000532786051302
4.055261611938477,-0.00016531467437719272
4.008469104766846,0.008890075683593679
4.010685920715332,0.004964814186095623
3.9729654788970947,-0.007452950477599529
3.882333993911743,-0.02310148715972904
3.7595808506011963,-0.04066719849904299
3.6396591663360596,-0.06050021966298402
3.547753095626831,-0.08487654527028354
3.482588529586792,-0.11236133734385145
3.434785842895508,-0.14177474180857352
3.3933145999908447,-0.17270468076070156
3.3558731079101562,-0.20322207450866703
3.3200647830963135,-0.2328668022155762
3.2848165035247803,-0.2602446126937865
3.2511205673217773,-0.28476317246754945
3.220029592514038,-0.3057211716969803
3.1902878284454346,-0.3228767903645826
3.1616172790527344,-0.3356631867090858
3.133578062057495,-0.3442938423156745
3.1057403087615967,-0.34843726634979255
3.0775787830352783,-0.34952373981475837
3.0488128662109375,-0.3477318445841471
3.020251512527466,-0.34406264623006155
2.9922847747802734,-0.33901239554087326
2.9656193256378174,-0.332224466005961
2.9406089782714844,-0.32421313921610473
2.918071746826172,-0.31553559303283674
2.897674560546875,-0.3065226491292323
2.878119468688965,-0.29830711682637556
2.860719919204712,-0.28999977270762045
2.8453776836395264,-0.281619534492493
2.831557512283325,-0.2733458216985065
2.819124937057495,-0.2656333398818971
2.8075363636016846,-0.25822687307993597
2.7969911098480225,-0.25134640216827364
2.786757469177246,-0.2448755153020219
2.776618242263794,-0.23923624992370573
2.766207456588745,-0.23464814980824844
2.755432367324829,-0.2314515352249149
2.7448432445526123,-0.22993888378143268
2.7337019443511963,-0.23004083951314236
2.7213401794433594,-0.23168627103169737
2.708211660385132,-0.2347625796000159
2.6950490474700928,-0.23787810325622516
2.6828773021698,-0.2408821105957033
2.6716039180755615,-0.2433548482259118
2.6616177558898926,-0.2448355150222783
2.6521975994110107,-0.24582335948944145
2.6425600051879883,-0.24615562597910579
2.6326942443847656,-0.24559193770090815
2.6228039264678955,-0.24369979222615612
2.612617254257202,-0.24087951183319056
2.6021320819854736,-0.2379009882609049
2.5923938751220703,-0.23499618848164872
2.583273410797119,-0.2325989993413291
2.5744290351867676,-0.23019245306650848
2.5662453174591064,-0.22759803771972642
2.5583341121673584,-0.22470834414164198
2.550525188446045,-0.22173425992329943
2.542390823364258,-0.2189202086130777
2.5342133045196533,-0.21606516361236583
2.5258383750915527,-0.2129527346293134
2.517787218093872,-0.20951711654663097
