train_loss,val_performance
6.931678295135498,-0.585882042249044
6.824610710144043,-0.5633524227142335
6.717979907989502,-0.5378700208663938
6.611361026763916,-0.5110858170191444
6.507657527923584,-0.4842254559199013
6.4078497886657715,-0.4584320529301964
6.30895471572876,-0.4332774368921921
6.209385871887207,-0.40889794508616095
6.115055084228516,-0.38542131582895944
6.021669387817383,-0.36236631075541226
5.929388046264648,-0.34036879221598326
5.841853618621826,-0.32021256446838375
5.762969017028809,-0.301760379473369
5.691666603088379,-0.28517069975535136
5.625885963439941,-0.27097790718078585
5.566196918487549,-0.25808381398518865
5.512022495269775,-0.2462075646718347
5.46054744720459,-0.23529612064361594
5.411643981933594,-0.22531278133392263
5.362473964691162,-0.2160242636998495
5.314373016357422,-0.20720774809519504
5.266073226928711,-0.19897016366322795
5.218459606170654,-0.19075983365376814
5.170485496520996,-0.1826322571436565
5.1215362548828125,-0.17519221941630025
5.073121070861816,-0.16810746351877803
5.024215221405029,-0.16089357217152944
4.974415302276611,-0.15328993320465134
4.923452377319336,-0.14521184444427515
4.871322154998779,-0.13687473138173356
4.819935321807861,-0.12854123592376698
4.7688517570495605,-0.12042575677235945
4.717347145080566,-0.11263677755991619
4.6661458015441895,-0.10507680257161489
4.614319801330566,-0.0973560555775963
4.561511993408203,-0.08976303259531626
4.51049280166626,-0.08218143622080465
4.461240291595459,-0.07503089110056482
4.412164211273193,-0.067895323435466
4.365260601043701,-0.0606862258911125
4.321371555328369,-0.05369133949279803
4.278820514678955,-0.046996962229410855
4.237315654754639,-0.04031296253204353
4.197188377380371,-0.0338060077031459
4.157616138458252,-0.027250243822734
4.118707180023193,-0.020609520276387627
4.080045223236084,-0.014002164204915069
4.042183876037598,-0.0074068864186598304
4.00596809387207,-0.000935910542805729
3.970211982727051,0.0054879538218184365
3.9340436458587646,0.011848632494609213
3.8982629776000977,0.018138122558593928
3.8629696369171143,0.02428672631581641
3.8274471759796143,0.030354998906453545
3.7917850017547607,0.036390644709269004
3.7564055919647217,0.042464172045390214
3.721240758895874,0.04850291728973399
3.6865639686584473,0.05433585961659748
3.6526408195495605,0.0599544890721635
3.6190500259399414,0.06549287001291937
3.5856688022613525,0.07097161293029774
3.553032636642456,0.07639265696207698
3.521174669265747,0.08168979485829642
3.4901134967803955,0.08685954729716006
3.459606647491455,0.09181683063507062
3.4297969341278076,0.09646616935730012
3.4005627632141113,0.10089307943979886
3.371857166290283,0.1051719665527342
3.344048023223877,0.10931503295898448
3.3171346187591553,0.11336052258809381
