train_loss,val_performance
8.30755615234375,-0.04777735074361189
6.491816520690918,0.3045500373840335
4.941762447357178,0.5437722301483161
5.098025321960449,0.7063881349563594
4.59185791015625,0.8193983173370363
4.395809173583984,0.9042771720886238
4.284313201904297,0.9720292234420782
4.171987056732178,1.030801094373067
4.052992820739746,1.0861966021855674
3.9357802867889404,1.1295896116892497
3.840261459350586,1.1447697464625035
3.7316462993621826,1.147356964747111
3.6211884021759033,1.1494623057047528
3.5334129333496094,1.1533831961949659
3.4535694122314453,1.1592809009552
3.371551513671875,1.1646278015772502
3.301619052886963,1.169548808733622
3.243291139602661,1.1741732120513912
3.19307804107666,1.1817540804545086
3.146383762359619,1.1929133812586468
3.0969033241271973,1.2072555287679032
3.046553611755371,1.2231755081812548
2.9993977546691895,1.2419429032007852
2.9566848278045654,1.2641880480448409
2.916752338409424,1.2885538371404008
2.8787810802459717,1.3160598262151089
2.8463401794433594,1.3467511812845867
2.818674325942993,1.3808141438166297
2.7936959266662598,1.418216536839803
2.769521713256836,1.458769799868266
2.7460837364196777,1.501098117828369
2.7244839668273926,1.542665462493897
2.7040493488311768,1.5821109628677368
2.686441421508789,1.6130130974451697
2.6710257530212402,1.6289956553777065
2.654585361480713,1.6325643014907838
2.6373372077941895,1.6313030894597382
2.622016429901123,1.630712380409241
2.60884165763855,1.633628891309102
2.5972235202789307,1.6401011339823395
2.586833953857422,1.649754598935445
2.5760250091552734,1.6610618782043458
2.5671234130859375,1.673030888239543
2.5595486164093018,1.6838345813751223
2.5529942512512207,1.6937075551350915
2.5475411415100098,1.7027483892440802
2.5423126220703125,1.711000442504882
2.5374820232391357,1.717573992411296
2.533029079437256,1.7224637079238896
2.5289556980133057,1.7253909842173254
2.524892807006836,1.7268122482299804
2.5207748413085938,1.7270612589518235
2.516474723815918,1.7260378583272296
2.512341022491455,1.7240515422821048
2.508502721786499,1.7211417086919143
2.504965305328369,1.7176122760772703
2.501695394515991,1.7137529341379807
2.4987528324127197,1.7095300658543904
2.496063709259033,1.7049369986852003
2.49357271194458,1.7001778189341232
2.491241455078125,1.6950530719757078
2.488985061645508,1.689740845362345
2.486811399459839,1.6840990495681751
2.4847092628479004,1.6781334511439008
2.482576847076416,1.6718601004282627
2.4804956912994385,1.6653652111689246
2.4785428047180176,1.6588224236170444
2.476712703704834,1.652234230041505
2.474937915802002,1.645649933815002
2.473175525665283,1.6391570981343593
