train_loss,val_performance
8.275390625,-0.7148054377237951
8.14738941192627,-0.6918338950475054
8.019991874694824,-0.6692821534474689
7.897096633911133,-0.6470433108011884
7.7739386558532715,-0.624996428489685
7.652708053588867,-0.6037451585133873
7.531233310699463,-0.5827558183670041
7.40895414352417,-0.5629646794001255
7.289279460906982,-0.5455811611811319
7.172520160675049,-0.5299142980575562
7.06017541885376,-0.515688732465108
6.951414108276367,-0.5025598382949825
6.846175670623779,-0.49016127109527563
6.747891902923584,-0.47885050614674896
6.654756546020508,-0.46888720989227295
6.566813945770264,-0.45981086730957
6.478723526000977,-0.4515571975708008
6.389424800872803,-0.4441304143269855
6.302327632904053,-0.4368929195404059
6.215402603149414,-0.4301537354787195
6.127954006195068,-0.42381244023640985
6.0423126220703125,-0.4177045281728109
5.959155559539795,-0.4119756730397546
5.8782172203063965,-0.4066705656051637
5.7979960441589355,-0.4019414154688521
5.719779968261719,-0.39766384601592986
5.642391204833984,-0.393672556877136
5.564311504364014,-0.3901508649190264
5.487557888031006,-0.38708856741587283
5.413383960723877,-0.38436864058176656
5.3403754234313965,-0.3818339077631627
5.268551349639893,-0.37964351177215505
5.197109222412109,-0.3778350909550987
5.126199245452881,-0.3761573664347333
5.05659818649292,-0.3745890649159742
4.989050388336182,-0.37315729935963926
4.923243999481201,-0.37177720546722437
4.858414173126221,-0.3702495209376009
4.793308258056641,-0.36858031431833904
4.728795051574707,-0.3666977993647258
4.664688587188721,-0.3646564340591434
4.600583553314209,-0.3624939409891761
4.537026882171631,-0.360217000643412
4.473837375640869,-0.3578851238886509
4.411160469055176,-0.35553611596425316
4.35009241104126,-0.35312001864115405
4.290422439575195,-0.3505587323506676
4.231725215911865,-0.3479010311762485
4.174938201904297,-0.34516802787780776
4.119630336761475,-0.342657642364502
4.06541109085083,-0.3404878822962445
4.011590957641602,-0.33853470166524247
3.9587700366973877,-0.336769563357036
3.9071950912475586,-0.3350222222010295
3.856539487838745,-0.33359756946563657
3.8074820041656494,-0.33242534160613957
3.759488105773926,-0.33131989161173525
3.712390661239624,-0.33020953496297256
3.665959596633911,-0.32913258870442696
3.6208436489105225,-0.3280911159515387
3.576713800430298,-0.32698806126912405
3.5336787700653076,-0.32594313939412434
3.4915857315063477,-0.3248698139190678
3.450648546218872,-0.3238145224253337
3.410832166671753,-0.3228557856877652
3.3721625804901123,-0.32190858046213755
3.334362745285034,-0.32108047962188735
3.297529935836792,-0.32044082164764376
3.2617547512054443,-0.3200378274917606
3.2271339893341064,-0.3198783413569135
