train_loss,val_performance
6.154696941375732,-0.3899506219228108
4.946461200714111,-0.07695768992106089
4.889461040496826,0.09403770128885913
4.718564510345459,0.19070203940073593
4.250200271606445,0.2749443912506102
3.8384692668914795,0.3412951072057089
3.675570249557495,0.3935442543029781
3.5578277111053467,0.44617733637491863
3.4782230854034424,0.4984819189707439
3.444126844406128,0.5529626512527459
3.4175567626953125,0.6175684452056887
3.3773880004882812,0.691853775978089
3.3339855670928955,0.7696594381332398
3.2939765453338623,0.8459178193410235
3.259915351867676,0.9149077018102014
3.2320785522460938,0.9761363712946576
3.206047773361206,1.0299491389592488
3.180713653564453,1.0768310038248705
3.155735731124878,1.1194638284047445
3.1321630477905273,1.157095959981283
3.1094963550567627,1.1901753250757858
3.0881614685058594,1.2199723577499393
3.0684192180633545,1.2454153029123942
3.048830032348633,1.268083356221517
3.0289556980133057,1.288990225791932
3.0094642639160156,1.3095906464258826
2.9900319576263428,1.3301003472010295
2.970454216003418,1.3488258107503261
2.9508845806121826,1.3638128932317102
2.9311447143554688,1.3742343409856153
2.911572217941284,1.378947442372639
2.892446756362915,1.3792473109563197
2.872783899307251,1.37453545888265
2.8527719974517822,1.3633967304229744
2.8340587615966797,1.3501505978902175
2.8163864612579346,1.335913759867351
2.799961805343628,1.3247736549377445
2.785625696182251,1.3204003429412845
2.7721316814422607,1.3221672026316336
2.759629964828491,1.3268682575225839
2.7476532459259033,1.33279393196106
2.7353122234344482,1.3390836048126227
2.7233047485351562,1.3460807418823242
2.7106246948242188,1.3540163644154868
2.6982126235961914,1.3606846459706627
2.686126708984375,1.3647372722625732
2.674159049987793,1.3666295941670725
2.6626226902008057,1.3668810240427653
2.650895357131958,1.3663677088419597
2.639063596725464,1.3654624271392821
2.6271679401397705,1.363545843760173
2.6151793003082275,1.3605920410156243
2.6037354469299316,1.3574518903096529
2.592240571975708,1.3491881720225019
2.581092119216919,1.3339689636230476
2.5699727535247803,1.310763632456461
2.5589356422424316,1.2854879538218187
2.5481679439544678,1.263061529795328
2.53786301612854,1.2469348430633547
2.527559280395508,1.2374908638000495
2.5168862342834473,1.2350388749440517
2.505958318710327,1.2382676537831623
2.4953603744506836,1.2433458455403654
2.485020399093628,1.2488014348347987
2.4750843048095703,1.2537008730570474
2.4653525352478027,1.2612641938527416
2.4559435844421387,1.2707707405090343
2.446587324142456,1.2816649023691813
2.4378678798675537,1.2935377279917404
2.4294919967651367,1.3087776883443194
