train_loss,val_performance
6.500102996826172,-0.5838907416661581
6.425894737243652,-0.56288861433665
6.356029033660889,-0.5422691901524859
6.288415431976318,-0.5206851577758789
6.224344253540039,-0.49967439651489265
6.1639604568481445,-0.4776588869094853
6.105007171630859,-0.4553367265065509
6.0476298332214355,-0.4330342515309651
5.99354362487793,-0.41126948038736977
5.941622257232666,-0.3898781220118197
5.891495227813721,-0.368905528386434
5.844267845153809,-0.34918615818023646
5.800748825073242,-0.33113831520080605
5.759753704071045,-0.3139999787012737
5.721405506134033,-0.29777487754821763
5.6857147216796875,-0.2827985413869225
5.651899337768555,-0.2691627422968548
5.619248390197754,-0.25713257948557544
5.587093353271484,-0.24586126327514624
5.55485200881958,-0.23554342110951776
5.522711753845215,-0.22600995222727516
5.490886211395264,-0.2177455965677897
5.459404945373535,-0.21024614969889388
5.428422927856445,-0.2034771219889322
5.397641181945801,-0.19750054200490297
5.367121696472168,-0.192202587127686
5.336962699890137,-0.18763069629669182
5.306644439697266,-0.18341690858205162
5.276406288146973,-0.1795509354273479
5.245767116546631,-0.17594460169474235
5.215649127960205,-0.1724191300074258
5.185675621032715,-0.1692225631078088
5.155972003936768,-0.16648525079091403
5.126389980316162,-0.1641375939051306
5.096682548522949,-0.16176505565643318
5.067018985748291,-0.15966269652048748
5.037540912628174,-0.1576319932937622
5.007910251617432,-0.15573677062988267
4.978262901306152,-0.1538680617014574
4.948802947998047,-0.15203477223714223
4.919268608093262,-0.15038086414337126
4.889662265777588,-0.14860964934031173
4.8598432540893555,-0.14677803039550774
4.830087661743164,-0.14490815639495835
4.800475597381592,-0.14305160840352382
4.770910739898682,-0.14139579614003495
4.741531848907471,-0.13961988131205239
4.712217330932617,-0.13767005920410202
4.683078289031982,-0.13578603744506879
4.653782367706299,-0.13399644215901674
4.624754428863525,-0.13235178947448745
4.596016883850098,-0.13104892571767213
4.567336082458496,-0.1299237203598027
4.538805961608887,-0.12868543624877926
4.510349273681641,-0.12717096328735344
4.48158597946167,-0.12548070112864185
4.452332496643066,-0.12354739507039358
4.42225456237793,-0.121030144691467
4.391750335693359,-0.11818497975667341
4.36200475692749,-0.11519693692525212
4.333006381988525,-0.112054274876912
4.304341793060303,-0.10900914669036865
4.277129173278809,-0.10595520019531257
4.249736785888672,-0.1028438329696657
4.221922874450684,-0.09972369988759411
4.194594383239746,-0.09673770109812363
4.167389869689941,-0.09389240582784009
4.140411853790283,-0.09116937319437657
4.113955497741699,-0.08863576412200924
4.088103771209717,-0.08612613519032841
