train_loss,val_performance
7.146878719329834,-0.4197917985916142
6.327169418334961,-0.3126716883977254
5.849379062652588,-0.22852862993876144
5.469757556915283,-0.1832711919148764
5.129409313201904,-0.16989017168680753
4.803436279296875,-0.17645543257395424
4.494525909423828,-0.19340929826100695
4.221261024475098,-0.21256866931915308
4.020196437835693,-0.2276713418960572
3.9443869590759277,-0.2366908423105878
3.95438289642334,-0.23323527018229218
3.9425272941589355,-0.22016176700592016
3.851804256439209,-0.20311155478159648
3.7291083335876465,-0.18699721813201897
3.611346483230591,-0.17598051389058433
3.514151096343994,-0.17066081047058113
3.4410407543182373,-0.17127857208252006
3.3790009021759033,-0.17487048784891712
3.3290085792541504,-0.18051297982533754
3.2796928882598877,-0.18695118586222303
3.2283775806427,-0.19249198754628516
3.1779308319091797,-0.19572411696116188
3.131699562072754,-0.19717757860819507
3.0877580642700195,-0.1962498458226518
3.0455989837646484,-0.19247440179189024
3.0062923431396484,-0.18639600753784258
2.9689812660217285,-0.17856434663136778
2.9352824687957764,-0.1702065451939898
2.9046988487243652,-0.1628111426035561
2.875148057937622,-0.15780299504598005
2.846125364303589,-0.1557575623194376
2.8180575370788574,-0.1569762404759727
2.7919013500213623,-0.16190676212310784
2.766251564025879,-0.16896556536356577
2.7415969371795654,-0.17781233946482367
2.7179806232452393,-0.18710213343302406
2.697314977645874,-0.19677508513132747
2.6783649921417236,-0.20612133502960184
2.6599040031433105,-0.21437158107757526
2.6431455612182617,-0.221241698265076
2.6251940727233887,-0.22633183638254817
2.6056153774261475,-0.23170636018117197
2.585991621017456,-0.23904174327850392
2.5667877197265625,-0.24978362560272238
2.548647880554199,-0.26328311602274646
2.5314433574676514,-0.2794898287455245
2.51458477973938,-0.2973903703689569
2.4974524974823,-0.3165287415186562
2.481182336807251,-0.3344969304402676
2.465742349624634,-0.34986327966054276
2.451233148574829,-0.3615475972493485
2.4374163150787354,-0.36892649650573706
2.424222469329834,-0.37176295439402285
2.4110190868377686,-0.37006179014841667
2.3980376720428467,-0.366009310086568
2.385745048522949,-0.36158736387888535
2.373973846435547,-0.3582541815439866
2.362805128097534,-0.3570128631591798
2.3526771068573,-0.35947673002878844
2.3429243564605713,-0.36458703041076657
2.3335835933685303,-0.3711830838521326
2.3245596885681152,-0.3788802146911623
2.3160645961761475,-0.3859444618225103
2.307892322540283,-0.392354704538981
2.2995781898498535,-0.3980015659332272
2.2908987998962402,-0.4032160377502443
2.282074213027954,-0.40808772563934337
2.2736363410949707,-0.412670442263285
2.265514612197876,-0.4167977968851728
2.257998466491699,-0.42068961938222227
