train_loss,val_performance
6.322386741638184,-0.5585764392216994
5.872220993041992,-0.4192593955993651
5.535417556762695,-0.319872247378032
5.304793834686279,-0.2400245825449625
5.09378719329834,-0.17143098195393858
4.8852152824401855,-0.11601802666981964
4.693716526031494,-0.0746116479237875
4.510003566741943,-0.042645678520202956
4.338468551635742,-0.019455356597901208
4.172830581665039,-0.0025041341781619764
4.014031410217285,0.010609087944031259
3.860407829284668,0.021060414314269416
3.7129201889038086,0.029364663759867682
3.5737669467926025,0.037198146184286074
3.43896484375,0.044074732462565436
3.3094327449798584,0.051207445462544854
3.1887691020965576,0.058521167437235455
3.0813732147216797,0.06545790036519428
2.993802070617676,0.07178337891896547
2.925511121749878,0.07739376227061001
2.869776725769043,0.08181284268697109
2.8222949504852295,0.0852138900756838
2.777184009552002,0.08816682974497425
2.737593650817871,0.09069326241811115
2.700896978378296,0.09266653537750269
2.6671552658081055,0.09294081528981568
2.6358678340911865,0.09337740580240883
2.604741334915161,0.09375660896301241
2.575259208679199,0.09434993267059344
2.547792673110962,0.09592833360036135
2.5214426517486572,0.09907780170440628
2.49497127532959,0.10380525271097785
2.4679365158081055,0.110749986966451
2.4407148361206055,0.11965093930562265
2.4146597385406494,0.13023292382558171
2.3921263217926025,0.14212643782297807
2.371304512023926,0.15425575733184793
2.352672576904297,0.1654440577824916
2.335354804992676,0.17523557345072405
2.3191256523132324,0.18308038870493615
2.303659439086914,0.18860554536183738
2.2884392738342285,0.19113062858581564
2.273484468460083,0.19006712754567445
2.2587475776672363,0.1858710304896043
2.244145393371582,0.1783632516860969
2.229212522506714,0.16741556167602578
2.2146847248077393,0.1535475254058838
2.200392723083496,0.1372617753346761
2.186163902282715,0.11950298627217659
2.172203302383423,0.10146428426106713
2.1586833000183105,0.08316247940063537
2.1460752487182617,0.06599718570709179
2.133770704269409,0.05006978193918865
2.1220576763153076,0.03624258200327546
2.110849380493164,0.024866232872009064
2.0998311042785645,0.0160504213968915
2.089188575744629,0.010127878189087447
2.0787503719329834,0.0072597757975261246
2.0680501461029053,0.006872499783834307
2.0574331283569336,0.008596579233804746
2.047119379043579,0.012470296223958677
2.0368480682373047,0.018532104492187784
2.0261850357055664,0.027270064353942303
2.0153274536132812,0.037825021743774556
2.004714250564575,0.049758693377176755
1.9938733577728271,0.0626683155695602
1.9832185506820679,0.07617000579833988
1.9727967977523804,0.08893344402313197
1.9627947807312012,0.10010869979858406
1.95260751247406,0.1092802031834923
