train_loss,val_performance
8.148618698120117,-0.7077408965428669
7.987529277801514,-0.6672406276067102
7.813058376312256,-0.6256508445739746
7.628183841705322,-0.585267887115478
7.453878879547119,-0.5476686032613118
7.2961578369140625,-0.5138156938552854
7.148744106292725,-0.4828747622172038
7.019602298736572,-0.4542629591623948
6.915311813354492,-0.427970612843831
6.83690881729126,-0.40377248287200906
6.770680904388428,-0.3814658117294316
6.709312438964844,-0.3605064026514686
6.650077819824219,-0.3405154085159303
6.589562892913818,-0.3216753387451172
6.526909351348877,-0.3033659585316979
6.463347911834717,-0.2855063470204664
6.396742343902588,-0.26839100201924637
6.329324245452881,-0.2517059214909869
6.261298656463623,-0.2354741621017462
6.193607807159424,-0.21988815307617227
6.1270928382873535,-0.20480757872263577
6.059746265411377,-0.19034972826639773
5.992520809173584,-0.17680299599965377
5.924192428588867,-0.16430048306783096
5.855258464813232,-0.15270501295725492
5.785653591156006,-0.14214525858561178
5.716378688812256,-0.13247841993967668
5.646432399749756,-0.12392569065093983
5.575684070587158,-0.11663838068644239
5.505016326904297,-0.11068652311960836
5.434321880340576,-0.10596769650777205
5.365133285522461,-0.10208563168843554
5.296372890472412,-0.09910954634348546
5.229720592498779,-0.09661018689473444
5.165069580078125,-0.09444086551666242
5.102095603942871,-0.09267341454823796
5.041791915893555,-0.09165293375651018
4.985140323638916,-0.09110869566599522
4.931224346160889,-0.09102280775706006
4.879119396209717,-0.09146437803904206
4.82793664932251,-0.09205037275950101
4.778497219085693,-0.09256478945414237
4.7312541007995605,-0.09299684842427514
4.685315132141113,-0.09336075464884441
4.640601634979248,-0.09326273282368991
4.5961012840271,-0.09300506432851208
4.552119731903076,-0.09257816155751541
4.507913589477539,-0.09192518711090081
4.464251518249512,-0.09126444021860802
4.421533107757568,-0.09064678986867225
4.37952184677124,-0.08997940063476495
4.338179111480713,-0.08919342358907034
4.297715187072754,-0.08836590925852406
4.25835657119751,-0.08765040079752584
4.219340801239014,-0.08695970376332607
4.180375576019287,-0.08623354752858425
4.141294956207275,-0.08542301177978562
4.102620601654053,-0.08460078239440882
4.0649566650390625,-0.0837863588333132
4.027930736541748,-0.08301611582438184
3.991701364517212,-0.08225061416626023
3.9558990001678467,-0.0815926249821981
3.9202921390533447,-0.08094018459320029
3.885119676589966,-0.08033635616302526
3.850318670272827,-0.07981418768564907
3.815671682357788,-0.07927833398183193
3.7811057567596436,-0.0787691624959308
3.7468996047973633,-0.07822698116302451
3.712604522705078,-0.07774306297302225
3.6784474849700928,-0.07725555260976158
