train_loss,val_performance
7.569023132324219,-0.18949270407358743
5.423509120941162,0.08134086926778128
3.703672409057617,0.30125541369120246
3.400658130645752,0.48408788998921715
3.2459237575531006,0.6673447418212888
3.107337474822998,0.8273736794789635
3.0021262168884277,0.9073115460077918
2.8394806385040283,0.9567479642232257
2.7089107036590576,0.9992338148752848
2.601947546005249,1.042179373105367
2.5052075386047363,1.0832875537872315
2.420645236968994,1.1248576672871904
2.3536763191223145,1.1604911581675204
2.294393301010132,1.1941836055119834
2.2431859970092773,1.2272976668675746
2.1990365982055664,1.2545408821105957
2.163611650466919,1.2710424677530927
2.130568742752075,1.273729424476623
2.0956480503082275,1.2666756248474114
2.0625827312469482,1.2537703212102258
2.0316379070281982,1.2360673586527513
2.0029876232147217,1.2162475140889484
1.9761543273925781,1.1940865977605188
1.9510552883148193,1.1724104102452593
1.926754355430603,1.1560819673538214
1.9020971059799194,1.1479964876174922
1.8781061172485352,1.148930699030558
1.856906533241272,1.1611331478754678
1.8376299142837524,1.1808868964513142
1.819196105003357,1.2088470268249516
1.8008097410202026,1.240407810211181
1.7841413021087646,1.2721745936075841
1.7700608968734741,1.3048726272583
1.7578498125076294,1.3369563102722157
1.7469719648361206,1.369205619494121
1.7368117570877075,1.4008652242024748
1.7273967266082764,1.430213683446249
1.7188512086868286,1.4568571805953994
1.7108421325683594,1.4809083271026608
1.7034937143325806,1.5048340400060027
1.6970423460006714,1.5284691603978473
1.6911317110061646,1.551895697911581
1.6850087642669678,1.5755340576171886
1.6790287494659424,1.6000963640213008
1.673094630241394,1.6249065891901644
1.6673014163970947,1.650442628860473
1.6617395877838135,1.6775971873601279
1.6564950942993164,1.7056717936197927
1.6517709493637085,1.73365809281667
1.6473721265792847,1.762697696685791
1.6432682275772095,1.7925935443242391
1.6393823623657227,1.8223860756556203
1.6356775760650635,1.8512357680002847
1.6320610046386719,1.8796556758880616
1.6285408735275269,1.908544600804646
1.6250190734863281,1.937043234507243
1.6216421127319336,1.9650915050506583
1.6183279752731323,1.9923856671651201
1.6150295734405518,2.018765570322673
1.6117185354232788,2.0443341732025146
1.6084413528442383,2.069089285532634
1.6053094863891602,2.0925568612416576
1.602243423461914,2.1143112405141196
1.5993040800094604,2.133877251942952
1.5965073108673096,2.1510089747111003
1.5938475131988525,2.1654079437255866
1.5913294553756714,2.176779410044352
1.5889761447906494,2.1849517854054774
1.5866858959197998,2.190255479812622
1.5844182968139648,2.1930628267923975
