train_loss,val_performance
6.104020118713379,-0.7416334358851122
6.096368312835693,-0.7405851268768311
6.088720798492432,-0.7395193084081013
6.081119537353516,-0.738444646199544
6.073548793792725,-0.7373724206288657
6.066022872924805,-0.7362876733144121
6.0584893226623535,-0.735160420735677
6.051009178161621,-0.733996914227804
6.043581962585449,-0.7328180344899495
6.03620719909668,-0.7316360966364543
6.0288519859313965,-0.7304560359319048
6.02156925201416,-0.7292872015635172
6.014303207397461,-0.7281353044509888
6.007181167602539,-0.726963752110799
6.000043869018555,-0.7257787243525184
5.992924690246582,-0.7245840581258136
5.985800743103027,-0.7233858378728231
5.978662967681885,-0.7222016032536827
5.971506118774414,-0.721057960192363
5.964345932006836,-0.7199198706944783
5.957216262817383,-0.7187777519226071
5.950092315673828,-0.7176435343424474
5.942981243133545,-0.7165115038553873
5.935920238494873,-0.7153887748718262
5.928832530975342,-0.7142693042755122
5.921780586242676,-0.7131358353296919
5.9147562980651855,-0.7119873237609866
5.907739162445068,-0.7108279657363896
5.900690078735352,-0.709646515846253
5.893554210662842,-0.7084532372156778
5.886412620544434,-0.7072390826543167
5.879327774047852,-0.7060256973902383
5.872306823730469,-0.7048140414555872
5.865322589874268,-0.7035996993382767
5.858362197875977,-0.7023593282699583
5.851381301879883,-0.7011124420166013
5.84440803527832,-0.6998525714874271
5.837438583374023,-0.6985781987508135
5.8305182456970215,-0.6972838290532435
5.823609828948975,-0.6959596649805704
5.81682014465332,-0.6946205997467043
5.810057163238525,-0.6932764736811317
5.803287506103516,-0.691930518150329
5.7965192794799805,-0.6905860630671183
5.789750576019287,-0.6892240810394288
5.782955169677734,-0.6878434912363689
5.776185989379883,-0.6864512618382772
5.769384384155273,-0.685035789807638
5.76254415512085,-0.6835974804560347
5.755681037902832,-0.682129718462626
5.748823165893555,-0.6806455437342329
5.741959095001221,-0.6791513744990034
5.735082626342773,-0.6776206556955975
5.72821044921875,-0.6760695377985639
5.721336841583252,-0.6745065418879186
5.714512348175049,-0.6729368448257445
5.707767963409424,-0.6713689120610553
5.7010579109191895,-0.6698028596242267
5.694364547729492,-0.6682351430257167
5.687632083892822,-0.6666525252660112
5.68095588684082,-0.665071784655253
5.674278259277344,-0.6634907992680867
5.667629718780518,-0.661882376670837
5.660982131958008,-0.6602781756718956
5.654325485229492,-0.658664280573527
5.647675514221191,-0.657031650543213
5.641048431396484,-0.6554023059209184
5.634401321411133,-0.6537553469340001
5.627676963806152,-0.6520980167388917
5.620922565460205,-0.6504300705591834
