train_loss,val_performance
5.117310047149658,-0.11110380967458156
3.9627439975738525,0.18019894282023063
2.9286651611328125,0.3787197271982832
2.700333595275879,0.49864137490590466
2.532467842102051,0.5785493946075446
2.353219985961914,0.6181465768814087
2.246957540512085,0.6276004473368326
2.1722376346588135,0.6191506290435784
2.1100056171417236,0.6016588147481281
2.0617799758911133,0.5833077239990239
2.0220634937286377,0.5685398356119791
1.9877461194992065,0.5590807978312178
1.9584773778915405,0.5574429559707639
1.9306056499481201,0.5669101349512742
1.9049115180969238,0.5867191680272414
1.8810147047042847,0.6162992366154985
1.8586291074752808,0.656705001195272
1.836614966392517,0.7077413098017376
1.816439151763916,0.7670891094207768
1.7985533475875854,0.8290366967519125
1.7823933362960815,0.8902635097503673
1.7673449516296387,0.950146455764771
1.753624439239502,1.005462802251179
1.7412716150283813,1.052234668731689
1.730732798576355,1.0893730831146247
1.721310019493103,1.1090471331278486
1.7131835222244263,1.1078680451711023
1.704898476600647,1.0893010616302483
1.695683240890503,1.0599265702565503
1.6868088245391846,1.0236556069056206
1.6789532899856567,0.9893877728780112
1.6715408563613892,0.9603300952911376
1.6645861864089966,0.9394064839680993
1.65839684009552,0.9256324005126952
1.6527091264724731,0.9208935658137012
1.6472872495651245,0.92368182182312
1.6422785520553589,0.9299453274408975
1.6374894380569458,0.9391472053527838
1.6331485509872437,0.9512801869710295
1.6286053657531738,0.9655171187718707
1.6239513158798218,0.9824625126520807
1.6192576885223389,1.0027203178405752
1.614754557609558,1.0256609296798693
1.6105494499206543,1.0510725529988605
1.6064492464065552,1.0752774254480997
1.6021653413772583,1.0964515781402593
1.5980674028396606,1.1132607316970837
1.5943126678466797,1.126420187950135
1.5905876159667969,1.1361010456085214
1.5868359804153442,1.1420951890945439
1.5831376314163208,1.1470202668507898
1.579731822013855,1.1511226002375299
1.5764228105545044,1.154495975176495
1.5730706453323364,1.1575795396169042
1.5697033405303955,1.159578663508098
1.5664410591125488,1.161274428367614
1.5633182525634766,1.162414247194926
1.5603426694869995,1.1648629665374752
1.557508945465088,1.1689979473749794
1.5549088716506958,1.1736401160558056
1.552513599395752,1.1762520456314078
1.550181269645691,1.1741743040084849
1.547737956047058,1.1662070798873891
1.545255184173584,1.1540636126200372
1.542751431465149,1.138113973935445
1.5402743816375732,1.1175563144683842
1.5376626253128052,1.0947525691986097
1.5349749326705933,1.0700588305791214
1.5323245525360107,1.0460091431935616
1.5297459363937378,1.0235819514592492
