train_loss,val_performance
6.856735706329346,-0.13041531562805186
4.9421706199646,0.08423202673594155
3.9078361988067627,0.3306693045298257
3.825249671936035,0.5214711284637454
3.5237460136413574,0.6624903885523477
3.3315589427948,0.7649030907948813
3.197399139404297,0.8359212827682487
3.084181070327759,0.8853132994969686
2.971353530883789,0.9202161248524989
2.8756823539733887,0.9437418079376227
2.789088249206543,0.961197086970011
2.714085578918457,0.9736564652125042
2.6521682739257812,0.9875836865107219
2.5963966846466064,1.0106628926595054
2.5478694438934326,1.0480051056543989
2.494070291519165,1.0959799861907955
2.4448132514953613,1.1487564039230351
2.401169538497925,1.202213053703308
2.3629262447357178,1.2551109790802002
2.3307881355285645,1.3061311403910327
2.301983118057251,1.3547418181101483
2.273775339126587,1.4008586184183756
2.245786428451538,1.4452422205607096
2.2177932262420654,1.4874777682622273
2.1909639835357666,1.527459926605224
2.16467547416687,1.5651172653834022
2.1398613452911377,1.6009220361709593
2.1164047718048096,1.6345754019419356
2.0947201251983643,1.6657790104548136
2.0744175910949707,1.694128462473551
2.055947780609131,1.7198352146148679
2.0386130809783936,1.7425181357065842
2.0226688385009766,1.7626710335413618
2.007558822631836,1.7786234188079835
1.992828607559204,1.7901519791285185
1.9789444208145142,1.79765395005544
1.9660080671310425,1.8013651132583623
1.9533110857009888,1.802338399887084
1.9409961700439453,1.8014673010508213
1.9297845363616943,1.8001014995574947
1.9192137718200684,1.798898836771647
1.9094154834747314,1.7987859741846721
1.9003667831420898,1.7987416489919017
1.8918598890304565,1.7991044378280643
1.882434368133545,1.7999932479858405
1.8716866970062256,1.8006767940521247
1.8605830669403076,1.8003567536671952
1.8496874570846558,1.7990236155192045
1.8389673233032227,1.7966559839248655
1.8285348415374756,1.7923292382558191
1.8192424774169922,1.7849861145019528
1.8104832172393799,1.7749486160278325
1.8017146587371826,1.7618796698252366
1.7932783365249634,1.7475856526692706
1.7852199077606201,1.7313085603713985
1.7775263786315918,1.7142472251256304
1.770251750946045,1.6963204161326093
1.762878179550171,1.678170798619588
1.755321979522705,1.6596207602818804
1.7479679584503174,1.640137804349263
1.7409967184066772,1.6204350344340002
1.7339909076690674,1.600092933972677
1.7276679277420044,1.5790905268987014
1.72211492061615,1.5582925224304205
1.7166639566421509,1.538311125437418
1.7111765146255493,1.519714120229085
1.705539345741272,1.5030123551686598
1.6996865272521973,1.4880038674672447
1.693851113319397,1.4739736302693682
1.6879136562347412,1.4600804265340166
